2019-01-01,ZJV04FEL,ST12000NM0007,12000138625024,0,100,1283496,96.0,0.0,100.0,3.0,100.0,0.0,89.0,804218617.0,93,6390,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,58.0,100.0,425.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6311.0,100.0,39877418368.0,100.0,55338933896.0
2019-01-02,ZJV04FEL,ST12000NM0007,12000138625024,0,82,171407656,96.0,0.0,100.0,3.0,100.0,0.0,89.0,806281572.0,93,6414,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,58.0,100.0,426.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6335.0,100.0,39926845520.0,100.0,55459630904.0
2019-01-03,ZJV04FEL,ST12000NM0007,12000138625024,0,83.0,205868672.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,810178864.0,93.0,6438.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,58.0,100.0,427.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6359.0,100.0,40007104872.0,100.0,55657973824.0
2019-01-04,ZJV04FEL,ST12000NM0007,12000138625024,0,83,208080104,96.0,0.0,100.0,3.0,100.0,0.0,89.0,812432952.0,93,6461,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,58.0,100.0,428.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6382.0,100.0,40077297592.0,100.0,55834133232.0
2019-01-05,ZJV04FEL,ST12000NM0007,12000138625024,0,84,243325928,96.0,0.0,100.0,3.0,100.0,0.0,89.0,815592054.0,93,6485,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,59.0,100.0,429.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6406.0,100.0,40159516880.0,100.0,56031300560.0
2019-01-06,ZJV04FEL,ST12000NM0007,12000138625024,0,74,22460056,96.0,0.0,100.0,3.0,100.0,0.0,89.0,818275036.0,93,6509,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,59.0,100.0,430.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6429.0,100.0,40247985384.0,100.0,56210247560.0
2019-01-07,ZJV04FEL,ST12000NM0007,12000138625024,0,80,94533344,96.0,0.0,100.0,3.0,100.0,0.0,89.0,821064732.0,93,6534,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,60.0,100.0,431.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6454.0,100.0,40313764608.0,100.0,56460682416.0
2019-01-08,ZJV04FEL,ST12000NM0007,12000138625024,0,84,224294576,96.0,0.0,100.0,3.0,100.0,0.0,89.0,824672858.0,93,6558,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,60.0,100.0,432.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6478.0,100.0,40402796152.0,100.0,56745552736.0
2019-01-09,ZJV04FEL,ST12000NM0007,12000138625024,0,74,26763376,96.0,0.0,100.0,3.0,100.0,0.0,89.0,827549844.0,93,6581,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,60.0,100.0,433.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6501.0,100.0,40491281024.0,100.0,56947818264.0
2019-01-10,ZJV04FEL,ST12000NM0007,12000138625024,0,82,166735808,96.0,0.0,100.0,3.0,100.0,0.0,89.0,829145305.0,93,6598,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,61.0,100.0,434.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6518.0,100.0,40524564960.0,100.0,57054506760.0
