2019-01-01,ZJV2EFVW,ST12000NM0007,12000138625024,0,83,182330568,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30608742.0,100,418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,221.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4231075152.0,100.0,345879380.0
2019-01-02,ZJV2EFVW,ST12000NM0007,12000138625024,0,76,41528432,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33439186.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,222.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,4557593944.0,100.0,366840092.0
2019-01-03,ZJV2EFVW,ST12000NM0007,12000138625024,0,81.0,123371312.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36309020.0,100.0,465.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,223.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,4870818088.0,100.0,379600236.0
2019-01-04,ZJV2EFVW,ST12000NM0007,12000138625024,0,83,201586112,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39223524.0,100,489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,224.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,5187085984.0,100.0,385688972.0
2019-01-05,ZJV2EFVW,ST12000NM0007,12000138625024,0,75,30610960,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42168846.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,225.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,5490999096.0,100.0,399082004.0
2019-01-06,ZJV2EFVW,ST12000NM0007,12000138625024,0,82,162535624,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45534913.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,226.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,5834074616.0,100.0,432071796.0
2019-01-07,ZJV2EFVW,ST12000NM0007,12000138625024,0,66,3947048,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47822060.0,100,562,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,227.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,6150888608.0,100.0,444950956.0
2019-01-08,ZJV2EFVW,ST12000NM0007,12000138625024,0,78,57622768,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49735413.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,228.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,6438209696.0,100.0,455446532.0
2019-01-09,ZJV2EFVW,ST12000NM0007,12000138625024,0,83,206916816,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52927288.0,100,608,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,229.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,529.0,100.0,6794217720.0,100.0,492873500.0
2019-01-10,ZJV2EFVW,ST12000NM0007,12000138625024,0,81,113359440,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56374946.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,230.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,554.0,100.0,7167810216.0,100.0,514005796.0
