2019-01-01,ZCH0CCPB,ST12000NM0007,12000138625024,0,71,12172008,98.0,0.0,100.0,2.0,100.0,0.0,89.0,803406408.0,91,8529,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,143.0,100.0,437.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8458.0,100.0,39843707928.0,100.0,64660757262.0
2019-01-02,ZCH0CCPB,ST12000NM0007,12000138625024,0,77,45039024,98.0,0.0,100.0,2.0,100.0,0.0,89.0,805582748.0,91,8552,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,144.0,100.0,438.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8481.0,100.0,39910545920.0,100.0,64870927030.0
2019-01-03,ZCH0CCPB,ST12000NM0007,12000138625024,0,84.0,232339480.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,807650700.0,91.0,8577.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,145.0,100.0,439.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8505.0,100.0,39985464688.0,100.0,64983308718.0
2019-01-04,ZCH0CCPB,ST12000NM0007,12000138625024,0,75,34740912,98.0,0.0,100.0,2.0,100.0,0.0,89.0,810021290.0,91,8601,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,145.0,100.0,440.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8530.0,100.0,40064570664.0,100.0,65194885558.0
2019-01-05,ZCH0CCPB,ST12000NM0007,12000138625024,0,80,92014048,98.0,0.0,100.0,2.0,100.0,0.0,89.0,812563607.0,91,8625,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,145.0,100.0,441.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8553.0,100.0,40157747488.0,100.0,65403122878.0
2019-01-06,ZCH0CCPB,ST12000NM0007,12000138625024,0,80,109358824,98.0,0.0,100.0,2.0,100.0,0.0,89.0,814878539.0,91,8649,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,146.0,100.0,442.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8577.0,100.0,40243672776.0,100.0,65578682998.0
2019-01-07,ZCH0CCPB,ST12000NM0007,12000138625024,0,82,149151024,98.0,0.0,100.0,2.0,100.0,0.0,89.0,817428814.0,91,8673,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,146.0,100.0,443.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8601.0,100.0,40311700840.0,100.0,65794587798.0
2019-01-08,ZCH0CCPB,ST12000NM0007,12000138625024,0,84,228202096,98.0,0.0,100.0,2.0,100.0,0.0,89.0,820568588.0,91,8696,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,146.0,100.0,444.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8624.0,100.0,40408620352.0,100.0,66020860086.0
2019-01-09,ZCH0CCPB,ST12000NM0007,12000138625024,0,68,6752872,98.0,0.0,100.0,2.0,100.0,0.0,89.0,822888326.0,91,8721,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,147.0,100.0,445.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8649.0,100.0,40490234448.0,100.0,66206078414.0
2019-01-10,ZCH0CCPB,ST12000NM0007,12000138625024,0,76,41048256,98.0,0.0,100.0,2.0,100.0,0.0,89.0,825330354.0,91,8745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,147.0,100.0,446.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8673.0,100.0,40589468840.0,100.0,66385280430.0
2019-01-11,ZCH0CCPB,ST12000NM0007,12000138625024,0,82.0,147064704.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,826341560.0,91.0,8757.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,147.0,100.0,447.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8685.0,100.0,40626226112.0,100.0,66454539606.0
2019-01-12,ZCH0CCPB,ST12000NM0007,12000138625024,0,83,204596552,98.0,0.0,100.0,2.0,100.0,0.0,89.0,829610903.0,90,8789,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,148.0,100.0,448.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8717.0,100.0,40731218144.0,100.0,66651220254.0
2019-01-13,ZCH0CCPB,ST12000NM0007,12000138625024,0,82,163971216,98.0,0.0,100.0,2.0,100.0,0.0,89.0,831267216.0,90,8805,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,149.0,100.0,449.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8732.0,100.0,40799237224.0,100.0,66786716470.0
