2019-01-01,ZJV04A86,ST12000NM0007,12000138625024,0,80,97127584,89.0,0.0,100.0,8.0,100.0,0.0,88.0,622375925.0,94,5688,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,76.0,100.0,686.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5516.0,100.0,34312419232.0,100.0,45618837744.0
2019-01-02,ZJV04A86,ST12000NM0007,12000138625024,0,72,17573288,89.0,0.0,100.0,8.0,100.0,0.0,88.0,623472994.0,94,5712,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,77.0,100.0,687.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5540.0,100.0,34330207552.0,100.0,45765635768.0
2019-01-03,ZJV04A86,ST12000NM0007,12000138625024,0,83.0,208501056.0,89.0,0.0,100.0,8.0,100.0,0.0,88.0,624632976.0,94.0,5732.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,78.0,100.0,688.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5560.0,100.0,34364976544.0,100.0,45921794544.0
2019-01-04,ZJV04A86,ST12000NM0007,12000138625024,0,82,149197064,89.0,0.0,100.0,8.0,100.0,0.0,88.0,626419326.0,94,5752,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,78.0,100.0,688.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5580.0,100.0,34384964392.0,100.0,46086643360.0
2019-01-05,ZJV04A86,ST12000NM0007,12000138625024,0,79,86214056,89.0,0.0,100.0,8.0,100.0,0.0,88.0,630419939.0,94,5767,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,78.0,100.0,689.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5595.0,100.0,34397371816.0,100.0,46255393752.0
2019-01-06,ZJV04A86,ST12000NM0007,12000138625024,0,82,141995480,89.0,0.0,100.0,9.0,100.0,0.0,88.0,632622830.0,94,5800,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,80.0,100.0,701.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5626.0,100.0,34440005640.0,100.0,46512681978.0
2019-01-07,ZJV04A86,ST12000NM0007,12000138625024,0,82,171977448,89.0,0.0,100.0,9.0,100.0,0.0,88.0,634677662.0,94,5831,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,81.0,100.0,702.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5658.0,100.0,34477636840.0,100.0,46749173578.0
2019-01-08,ZJV04A86,ST12000NM0007,12000138625024,0,80,95758208,89.0,0.0,100.0,9.0,100.0,0.0,88.0,635901982.0,94,5847,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,81.0,100.0,702.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5674.0,100.0,34496592840.0,100.0,46898139202.0
2019-01-09,ZJV04A86,ST12000NM0007,12000138625024,0,83,212686576,89.0,0.0,100.0,9.0,100.0,0.0,88.0,639104747.0,94,5879,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,82.0,100.0,704.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5705.0,100.0,34551299720.0,100.0,47204501626.0
2019-01-10,ZJV04A86,ST12000NM0007,12000138625024,0,81,126123880,89.0,0.0,100.0,9.0,100.0,0.0,88.0,640033099.0,94,5895,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,82.0,100.0,704.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5721.0,100.0,34571244344.0,100.0,47342135226.0
2019-01-11,ZJV04A86,ST12000NM0007,12000138625024,0,83.0,211178920.0,89.0,0.0,100.0,9.0,100.0,0.0,88.0,643187884.0,94.0,5927.0,100.0,0.0,100.0,9.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,84.0,100.0,706.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5753.0,100.0,34604979928.0,100.0,47637595482.0
2019-01-12,ZJV04A86,ST12000NM0007,12000138625024,0,79,72801040,89.0,0.0,100.0,9.0,100.0,0.0,88.0,643947541.0,94,5943,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,84.0,100.0,706.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5769.0,100.0,34617994760.0,100.0,47730343690.0
2019-01-13,ZJV04A86,ST12000NM0007,12000138625024,0,76,43105328,89.0,0.0,100.0,9.0,100.0,0.0,88.0,645514438.0,94,5974,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,86.0,100.0,708.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5801.0,100.0,34641063688.0,100.0,47921719722.0
2019-01-14,ZJV04A86,ST12000NM0007,12000138625024,0,82,157722552,89.0,0.0,100.0,9.0,100.0,0.0,88.0,646315057.0,94,5990,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,86.0,100.0,708.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5816.0,100.0,34650792352.0,100.0,48026608282.0
