2019-01-01,ZJV2EF97,ST12000NM0007,12000138625024,0,78,59030760,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33712811.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,221.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,340.0,100.0,4549028984.0,100.0,392899410.0
2019-01-02,ZJV2EF97,ST12000NM0007,12000138625024,0,78,64395360,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36555930.0,100,440,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,222.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,4889819328.0,100.0,545755538.0
2019-01-03,ZJV2EF97,ST12000NM0007,12000138625024,0,80.0,99109296.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39755635.0,100.0,464.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,223.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,5237163840.0,100.0,721407306.0
2019-01-04,ZJV2EF97,ST12000NM0007,12000138625024,0,81,120568576,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43141737.0,100,487,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,224.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,5581295584.0,100.0,887016594.0
2019-01-05,ZJV2EF97,ST12000NM0007,12000138625024,0,82,163297176,99.0,0.0,100.0,1.0,100.0,0.0,77.0,46468089.0,100,513,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,225.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,5952213888.0,100.0,1047108754.0
2019-01-06,ZJV2EF97,ST12000NM0007,12000138625024,0,82,162756864,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49344377.0,100,536,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,226.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,6283804824.0,100.0,1203258922.0
2019-01-07,ZJV2EF97,ST12000NM0007,12000138625024,0,81,112472776,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50587273.0,100,561,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,227.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,6309126976.0,100.0,1371793314.0
2019-01-08,ZJV2EF97,ST12000NM0007,12000138625024,0,82,158263320,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52183803.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,228.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,6433699648.0,100.0,1537151986.0
2019-01-09,ZJV2EF97,ST12000NM0007,12000138625024,0,83,195159128,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55353857.0,100,609,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,229.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,531.0,100.0,6787617256.0,100.0,1708411970.0
2019-01-10,ZJV2EF97,ST12000NM0007,12000138625024,0,84,235007520,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58776012.0,100,633,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,230.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,555.0,100.0,7140098584.0,100.0,1884060890.0
