2019-11-16,ZJV02VVY,ST12000NM0007,12000138625024,0,65.0,3325434.0,97.0,0.0,100.0,4.0,100.0,0.0,100.0,17812.0,100.0,1.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,10.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,0.0,100.0,3110664.0,100.0,214770.0
2019-11-17,ZJV02VVY,ST12000NM0007,12000138625024,0,75.0,30108272.0,97.0,0.0,100.0,4.0,100.0,0.0,63.0,1984849.0,100.0,18.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,10.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16.0,100.0,1526937696.0,100.0,456313650.0
2019-11-18,ZJV02VVY,ST12000NM0007,12000138625024,0,78.0,68873504.0,97.0,0.0,100.0,4.0,100.0,0.0,67.0,4550763.0,100.0,49.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,12.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,48.0,100.0,3073866960.0,100.0,1145444876.0
2019-11-19,ZJV02VVY,ST12000NM0007,12000138625024,0,81.0,112264152.0,97.0,0.0,100.0,4.0,100.0,0.0,67.0,5599227.0,100.0,65.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,12.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,63.0,100.0,3500520928.0,100.0,1494674316.0
2019-11-20,ZJV02VVY,ST12000NM0007,12000138625024,0,81.0,113372944.0,97.0,0.0,100.0,4.0,100.0,0.0,69.0,8128426.0,100.0,97.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,14.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,4547547792.0,100.0,2157742780.0
2019-11-21,ZJV02VVY,ST12000NM0007,12000138625024,0,79.0,89007720.0,97.0,0.0,100.0,4.0,100.0,0.0,70.0,9206590.0,100.0,113.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,14.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,111.0,100.0,4993117656.0,100.0,2420230284.0
2019-11-22,ZJV02VVY,ST12000NM0007,12000138625024,0,84.0,224503152.0,97.0,0.0,100.0,4.0,100.0,0.0,71.0,11620577.0,100.0,144.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,16.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,6038313856.0,100.0,2975377780.0
2019-11-23,ZJV02VVY,ST12000NM0007,12000138625024,0,84.0,243155080.0,97.0,0.0,100.0,4.0,100.0,0.0,71.0,12687680.0,100.0,160.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,16.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,158.0,100.0,6477064368.0,100.0,3287703372.0
2019-11-24,ZJV02VVY,ST12000NM0007,12000138625024,0,82.0,155476280.0,97.0,0.0,100.0,4.0,100.0,0.0,72.0,14198709.0,100.0,192.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,18.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,7890938624.0,100.0,3495153948.0
2019-11-25,ZJV02VVY,ST12000NM0007,12000138625024,0,77.0,54493520.0,97.0,0.0,100.0,4.0,100.0,0.0,72.0,14867013.0,100.0,207.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,18.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,8762271856.0,100.0,3499405444.0
