2019-01-23,ZJV2EGST,ST12000NM0007,12000138625024,0,81.0,140205936.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1731288.0,100.0,151.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,267.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606438528.0,100.0,266248994.0
2019-01-24,ZJV2EGST,ST12000NM0007,12000138625024,0,82.0,176621864.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1884146.0,100.0,175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,268.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,642625320.0,100.0,266478130.0
2019-01-25,ZJV2EGST,ST12000NM0007,12000138625024,0,82,176856824,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1906977.0,100,198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,2,100.0,269.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,642634616.0,100.0,266703794.0
2019-01-26,ZJV2EGST,ST12000NM0007,12000138625024,0,82,177091288,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1930891.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,3,100.0,270.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,642644224.0,100.0,266928650.0
2019-01-27,ZJV2EGST,ST12000NM0007,12000138625024,0,82,177348000,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1955356.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,4,100.0,271.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,642653976.0,100.0,267175610.0
2019-01-28,ZJV2EGST,ST12000NM0007,12000138625024,0,82,177593488,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1978666.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,5,100.0,272.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,642663544.0,100.0,267411530.0
2019-01-29,ZJV2EGST,ST12000NM0007,12000138625024,0,83,177850736,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2003620.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,6,100.0,273.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,642673840.0,100.0,267658482.0
2019-01-30,ZJV2EGST,ST12000NM0007,12000138625024,0,83,178096744,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2027698.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,7,100.0,274.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,642684144.0,100.0,267894186.0
2019-01-31,ZJV2EGST,ST12000NM0007,12000138625024,0,83,178306992,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2048256.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,8,100.0,275.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,642692360.0,100.0,268096218.0
2019-02-01,ZJV2EGST,ST12000NM0007,12000138625024,0,83,178338592,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2051651.0,100,349,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,8,100.0,332.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,642699336.0,100.0,268120842.0
