2019-09-22,ZJV4N1K3,ST12000NM0007,12000138625024,0,83.0,183093832.0,97.0,0.0,100.0,3.0,100.0,0.0,63.0,1787094.0,100.0,79.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,151.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,641723488.0,100.0,273894710.0
2019-09-23,ZJV4N1K3,ST12000NM0007,12000138625024,0,83.0,183235360.0,97.0,0.0,100.0,3.0,100.0,0.0,63.0,1799520.0,100.0,93.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,155.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39.0,100.0,641729512.0,100.0,274030214.0
2019-09-24,ZJV4N1K3,ST12000NM0007,12000138625024,0,81.0,125946288.0,97.0,0.0,100.0,3.0,100.0,0.0,64.0,2766847.0,100.0,125.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,308.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,741564512.0,100.0,361047022.0
2019-09-25,ZJV4N1K3,ST12000NM0007,12000138625024,0,80.0,99006688.0,97.0,0.0,100.0,3.0,100.0,0.0,68.0,5939736.0,100.0,141.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,308.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,1043219224.0,100.0,764874862.0
2019-09-26,ZJV4N1K3,ST12000NM0007,12000138625024,0,75.0,30811640.0,97.0,0.0,100.0,3.0,100.0,0.0,71.0,11460397.0,100.0,172.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,310.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,93.0,100.0,1520420624.0,100.0,1440182038.0
2019-09-27,ZJV4N1K3,ST12000NM0007,12000138625024,0,79.0,74768160.0,97.0,0.0,100.0,3.0,100.0,0.0,71.0,14020302.0,100.0,188.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,310.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,1752353344.0,100.0,1740487278.0
2019-09-28,ZJV4N1K3,ST12000NM0007,12000138625024,0,76.0,38917152.0,97.0,0.0,100.0,3.0,100.0,0.0,73.0,18364919.0,100.0,220.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,312.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,2011477808.0,100.0,2422074486.0
2019-09-29,ZJV4N1K3,ST12000NM0007,12000138625024,0,74.0,24556224.0,97.0,0.0,100.0,3.0,100.0,0.0,73.0,21491487.0,100.0,236.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,312.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,2321075688.0,100.0,2830538158.0
2019-09-30,ZJV4N1K3,ST12000NM0007,12000138625024,0,78.0,66729136.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,28256942.0,100.0,268.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,314.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,188.0,100.0,2957203608.0,100.0,3701428702.0
2019-10-01,ZJV4N1K3,ST12000NM0007,12000138625024,0,80.0,91942720.0,97.0,0.0,100.0,3.0,100.0,0.0,75.0,31645127.0,100.0,283.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,314.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,3258515328.0,100.0,4157752654.0
