2019-01-01,ZJV0PMCS,ST12000NM0007,12000138625024,0,76,44482648,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48088747.0,100,794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,373.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,667.0,100.0,6315677544.0,100.0,808969770.0
2019-01-02,ZJV0PMCS,ST12000NM0007,12000138625024,0,78,64796120,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48397853.0,100,819,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,374.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,691.0,100.0,6319817872.0,100.0,825142914.0
2019-01-03,ZJV0PMCS,ST12000NM0007,12000138625024,0,79.0,85534888.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48688911.0,100.0,843.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,375.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,715.0,100.0,6324127024.0,100.0,841572530.0
2019-01-04,ZJV0PMCS,ST12000NM0007,12000138625024,0,80,106014096,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48937896.0,100,866,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,376.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,738.0,100.0,6329111072.0,100.0,857067690.0
2019-01-05,ZJV0PMCS,ST12000NM0007,12000138625024,0,70,10104136,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50225348.0,99,891,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,377.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,763.0,100.0,6451374608.0,100.0,883035410.0
2019-01-06,ZJV0PMCS,ST12000NM0007,12000138625024,0,81,130304336,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52992566.0,99,914,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,100.0,378.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,786.0,100.0,6800858312.0,100.0,897892570.0
2019-01-07,ZJV0PMCS,ST12000NM0007,12000138625024,0,73,22375136,99.0,0.0,100.0,1.0,100.0,0.0,77.0,56036226.0,99,938,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,100.0,379.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,810.0,100.0,7159743656.0,100.0,919360426.0
2019-01-08,ZJV0PMCS,ST12000NM0007,12000138625024,0,83,186560560,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59335410.0,99,962,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,100.0,380.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,7526046224.0,100.0,961384434.0
2019-01-09,ZJV0PMCS,ST12000NM0007,12000138625024,0,79,77139784,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62482209.0,99,987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,381.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,859.0,100.0,7892570824.0,100.0,973721026.0
2019-01-10,ZJV0PMCS,ST12000NM0007,12000138625024,0,83,191475200,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65479722.0,99,1011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,382.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,883.0,100.0,8243106920.0,100.0,981661114.0
2019-01-11,ZJV0PMCS,ST12000NM0007,12000138625024,0,83.0,205783008.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67319137.0,99.0,1035.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,383.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,906.0,100.0,8489140472.0,100.0,994076002.0
2019-01-12,ZJV0PMCS,ST12000NM0007,12000138625024,0,75,34893320,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68259853.0,99,1059,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,384.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,930.0,100.0,8513422336.0,100.0,1043045122.0
2019-01-13,ZJV0PMCS,ST12000NM0007,12000138625024,0,77,46281376,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68475194.0,99,1083,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,387.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,953.0,100.0,8515308296.0,100.0,1052547218.0
