2019-01-01,ZCH07XQH,ST12000NM0007,12000138625024,0,78,65400992,98.0,0.0,100.0,2.0,100.0,0.0,81.0,118961104.0,89,10047,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,168.0,100.0,707.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9901.0,100.0,51965420360.0,100.0,82621626614.0
2019-01-02,ZCH07XQH,ST12000NM0007,12000138625024,0,78,62649456,98.0,0.0,100.0,2.0,100.0,0.0,81.0,120846400.0,89,10070,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,169.0,100.0,708.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9925.0,100.0,52032410656.0,100.0,82796025550.0
2019-01-03,ZCH07XQH,ST12000NM0007,12000138625024,0,79.0,73111848.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,122955239.0,89.0,10095.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,169.0,100.0,709.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9949.0,100.0,52110449104.0,100.0,82972590222.0
2019-01-04,ZCH07XQH,ST12000NM0007,12000138625024,0,82,150520728,98.0,0.0,100.0,2.0,100.0,0.0,81.0,126346564.0,89,10119,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,169.0,100.0,710.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9973.0,100.0,52212656312.0,100.0,83191932526.0
2019-01-05,ZCH07XQH,ST12000NM0007,12000138625024,0,84,242073336,98.0,0.0,100.0,2.0,100.0,0.0,81.0,129190494.0,89,10143,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,170.0,100.0,711.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9997.0,100.0,52308520528.0,100.0,83431761742.0
2019-01-06,ZCH07XQH,ST12000NM0007,12000138625024,0,78,58349256,98.0,0.0,100.0,2.0,100.0,0.0,81.0,131722480.0,89,10166,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,171.0,100.0,712.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10020.0,100.0,52396125968.0,100.0,83648713782.0
2019-01-07,ZCH07XQH,ST12000NM0007,12000138625024,0,82,158545920,98.0,0.0,100.0,2.0,100.0,0.0,81.0,135587393.0,89,10190,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,172.0,100.0,713.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10044.0,100.0,52531047376.0,100.0,83858129718.0
2019-01-08,ZCH07XQH,ST12000NM0007,12000138625024,0,83,219176416,98.0,0.0,100.0,2.0,100.0,0.0,81.0,138362308.0,89,10215,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,173.0,100.0,714.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10069.0,100.0,52621516464.0,100.0,84072431846.0
2019-01-09,ZCH07XQH,ST12000NM0007,12000138625024,0,84,240928280,98.0,0.0,100.0,2.0,100.0,0.0,81.0,140683200.0,89,10238,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,174.0,100.0,715.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10092.0,100.0,52707575656.0,100.0,84252265294.0
2019-01-10,ZCH07XQH,ST12000NM0007,12000138625024,0,82,169837064,98.0,0.0,100.0,2.0,100.0,0.0,82.0,142255299.0,89,10255,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,174.0,100.0,715.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10109.0,100.0,52761489040.0,100.0,84371401574.0
2019-01-11,ZCH07XQH,ST12000NM0007,12000138625024,0,80.0,94189688.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,143781011.0,89.0,10274.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,175.0,100.0,717.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10127.0,100.0,52805418296.0,100.0,84495965662.0
2019-01-12,ZCH07XQH,ST12000NM0007,12000138625024,0,81,127689384,98.0,0.0,100.0,2.0,100.0,0.0,82.0,147104100.0,89,10290,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,175.0,100.0,718.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10143.0,100.0,52880870976.0,100.0,84698153390.0
2019-01-13,ZCH07XQH,ST12000NM0007,12000138625024,0,82,159941256,98.0,0.0,100.0,2.0,100.0,0.0,82.0,149815586.0,89,10322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,175.0,100.0,719.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10175.0,100.0,52970721816.0,100.0,84884695318.0
2019-01-14,ZCH07XQH,ST12000NM0007,12000138625024,0,80,96315520,98.0,0.0,100.0,2.0,100.0,0.0,82.0,151416211.0,89,10337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,176.0,100.0,720.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10190.0,100.0,53032450928.0,100.0,85003481102.0
2019-01-15,ZCH07XQH,ST12000NM0007,12000138625024,0,76.0,37102896.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,155891215.0,89.0,10369.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,176.0,100.0,721.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10222.0,100.0,53184963832.0,100.0,85280036878.0
2019-01-16,ZCH07XQH,ST12000NM0007,12000138625024,0,84,230377320,98.0,0.0,100.0,2.0,100.0,0.0,82.0,157484080.0,89,10385,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,176,100.0,722.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10238.0,100.0,53239582864.0,100.0,85418692270.0
2019-01-17,ZCH07XQH,ST12000NM0007,12000138625024,0,79,76511920,98.0,0.0,100.0,2.0,100.0,0.0,82.0,160592759.0,89,10417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,177,100.0,723.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10269.0,100.0,53368725432.0,100.0,85623965678.0
2019-01-18,ZCH07XQH,ST12000NM0007,12000138625024,0,82,153025616,98.0,0.0,100.0,2.0,100.0,0.0,82.0,163528306.0,89,10448,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,177,100.0,724.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10301.0,100.0,53456311064.0,100.0,85857034510.0
2019-01-19,ZCH07XQH,ST12000NM0007,12000138625024,0,83,203713472,98.0,0.0,100.0,2.0,100.0,0.0,82.0,167014475.0,89,10464,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,178,100.0,725.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10317.0,100.0,53539087192.0,100.0,86069087054.0
2019-01-20,ZCH07XQH,ST12000NM0007,12000138625024,0,79,83691208,98.0,0.0,100.0,2.0,100.0,0.0,82.0,170281168.0,89,10496,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,179,100.0,726.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10348.0,100.0,53661210504.0,100.0,86315223494.0
2019-01-21,ZCH07XQH,ST12000NM0007,12000138625024,0,75,32958472,98.0,0.0,100.0,2.0,100.0,0.0,82.0,172365418.0,88,10512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,179,100.0,727.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10364.0,100.0,53738679504.0,100.0,86431162390.0
