2019-01-01,ZCH06EGV,ST12000NM0007,12000138625024,0,74,27002496,98.0,0.0,100.0,2.0,100.0,0.0,86.0,406934804.0,88,10663,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,115.0,100.0,746.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10473.0,100.0,55958981776.0,100.0,97632570232.0
2019-01-02,ZCH06EGV,ST12000NM0007,12000138625024,0,82,153798072,98.0,0.0,100.0,2.0,100.0,0.0,86.0,409127723.0,88,10687,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,116.0,100.0,747.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10498.0,100.0,56016237584.0,100.0,97702110000.0
2019-01-03,ZCH06EGV,ST12000NM0007,12000138625024,0,79.0,81089416.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,412303438.0,88.0,10712.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,116.0,100.0,748.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10522.0,100.0,56083711448.0,100.0,97806068264.0
2019-01-04,ZCH06EGV,ST12000NM0007,12000138625024,0,84,234345152,98.0,0.0,100.0,2.0,100.0,0.0,86.0,414495312.0,88,10734,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,116.0,100.0,749.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10544.0,100.0,56132626632.0,100.0,97910408816.0
2019-01-05,ZCH06EGV,ST12000NM0007,12000138625024,0,83,201842992,98.0,0.0,100.0,2.0,100.0,0.0,86.0,417191933.0,88,10760,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,117.0,100.0,750.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10570.0,100.0,56199468352.0,100.0,98055205568.0
2019-01-06,ZCH06EGV,ST12000NM0007,12000138625024,0,82,148029416,98.0,0.0,100.0,2.0,100.0,0.0,86.0,420539810.0,88,10784,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,118.0,100.0,751.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10594.0,100.0,56277708800.0,100.0,98167292176.0
2019-01-07,ZCH06EGV,ST12000NM0007,12000138625024,0,80,92565280,98.0,0.0,100.0,2.0,100.0,0.0,86.0,423189146.0,88,10807,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,119.0,100.0,752.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10617.0,100.0,56346903600.0,100.0,98286773968.0
2019-01-08,ZCH06EGV,ST12000NM0007,12000138625024,0,73,17913232,98.0,0.0,100.0,2.0,100.0,0.0,86.0,425973183.0,88,10832,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,120.0,100.0,753.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10642.0,100.0,56424423936.0,100.0,98378742224.0
2019-01-09,ZCH06EGV,ST12000NM0007,12000138625024,0,82,167574080,98.0,0.0,100.0,2.0,100.0,0.0,86.0,428475527.0,88,10855,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,121.0,100.0,754.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10665.0,100.0,56498570024.0,100.0,98454256984.0
2019-01-10,ZCH06EGV,ST12000NM0007,12000138625024,0,80,105940656,98.0,0.0,100.0,2.0,100.0,0.0,86.0,432311617.0,88,10874,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,121.0,100.0,755.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10683.0,100.0,56554961224.0,100.0,98580372992.0
