2019-01-01,ZCH09HTF,ST12000NM0007,12000138625024,0,79,75257664,97.0,0.0,100.0,3.0,100.0,0.0,89.0,796393197.0,91,8533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,141.0,100.0,442.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8463.0,100.0,39920127024.0,100.0,64403246856.0
2019-01-02,ZCH09HTF,ST12000NM0007,12000138625024,0,81,126281376,97.0,0.0,100.0,3.0,100.0,0.0,89.0,799142780.0,91,8557,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,141.0,100.0,443.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8487.0,100.0,39987693944.0,100.0,64630844360.0
2019-01-03,ZCH09HTF,ST12000NM0007,12000138625024,0,81.0,140255272.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,801458501.0,91.0,8582.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,142.0,100.0,444.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8511.0,100.0,40069111080.0,100.0,64807541992.0
2019-01-04,ZCH09HTF,ST12000NM0007,12000138625024,0,83,191363168,97.0,0.0,100.0,3.0,100.0,0.0,89.0,803918197.0,91,8605,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,143.0,100.0,445.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8535.0,100.0,40169773840.0,100.0,65002127976.0
2019-01-05,ZCH09HTF,ST12000NM0007,12000138625024,0,83,185520240,97.0,0.0,100.0,3.0,100.0,0.0,89.0,806025656.0,91,8629,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,143.0,100.0,446.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,40241273480.0,100.0,65168926152.0
2019-01-06,ZCH09HTF,ST12000NM0007,12000138625024,0,82,167088776,97.0,0.0,100.0,3.0,100.0,0.0,89.0,808276321.0,91,8654,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,144.0,100.0,447.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8583.0,100.0,40324280488.0,100.0,65311628552.0
2019-01-07,ZCH09HTF,ST12000NM0007,12000138625024,0,82,162742344,97.0,0.0,100.0,3.0,100.0,0.0,89.0,810466116.0,91,8678,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,144.0,100.0,448.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8607.0,100.0,40394040224.0,100.0,65481663256.0
2019-01-08,ZCH09HTF,ST12000NM0007,12000138625024,0,84,241835784,97.0,0.0,100.0,3.0,100.0,0.0,89.0,813246886.0,91,8702,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,145.0,100.0,449.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8631.0,100.0,40485930488.0,100.0,65713007544.0
2019-01-09,ZCH09HTF,ST12000NM0007,12000138625024,0,100,2048456,97.0,0.0,100.0,3.0,100.0,0.0,89.0,815539939.0,91,8726,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,145.0,100.0,450.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8654.0,100.0,40562468272.0,100.0,65884963704.0
2019-01-10,ZCH09HTF,ST12000NM0007,12000138625024,0,84,233568240,97.0,0.0,100.0,3.0,100.0,0.0,89.0,818031345.0,91,8744,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,145.0,100.0,450.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8673.0,100.0,40620516272.0,100.0,66058435488.0
2019-01-11,ZCH09HTF,ST12000NM0007,12000138625024,0,82.0,150495048.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,819428255.0,91.0,8755.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,145.0,100.0,451.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8684.0,100.0,40657440192.0,100.0,66182579136.0
2019-01-12,ZCH09HTF,ST12000NM0007,12000138625024,0,75,31129736,97.0,0.0,100.0,3.0,100.0,0.0,89.0,822510393.0,90,8787,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,145.0,100.0,452.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8716.0,100.0,40769479448.0,100.0,66439456328.0
2019-01-13,ZCH09HTF,ST12000NM0007,12000138625024,0,83,198407352,97.0,0.0,100.0,3.0,100.0,0.0,89.0,823949157.0,90,8803,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,146.0,100.0,453.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8731.0,100.0,40826782480.0,100.0,66549430912.0
2019-01-14,ZCH09HTF,ST12000NM0007,12000138625024,0,76,44137776,97.0,0.0,100.0,3.0,100.0,0.0,89.0,826972576.0,90,8835,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,147.0,100.0,454.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8763.0,100.0,40935709552.0,100.0,66774515800.0
2019-01-15,ZCH09HTF,ST12000NM0007,12000138625024,0,83.0,181119936.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,828385559.0,90.0,8850.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,148.0,100.0,455.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8779.0,100.0,40987606592.0,100.0,66859600920.0
2019-01-16,ZCH09HTF,ST12000NM0007,12000138625024,0,78,56342992,97.0,0.0,100.0,3.0,100.0,0.0,89.0,831814761.0,90,8882,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,149,100.0,456.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8810.0,100.0,41099166224.0,100.0,67111545896.0
2019-01-17,ZCH09HTF,ST12000NM0007,12000138625024,0,83,205282952,97.0,0.0,100.0,3.0,100.0,0.0,89.0,833292520.0,90,8898,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,150,100.0,457.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8826.0,100.0,41146990072.0,100.0,67212662008.0
2019-01-18,ZCH09HTF,ST12000NM0007,12000138625024,0,80,105286792,97.0,0.0,100.0,3.0,100.0,0.0,89.0,836973045.0,90,8930,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,150,100.0,458.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8858.0,100.0,41268951672.0,100.0,67478985712.0
2019-01-19,ZCH09HTF,ST12000NM0007,12000138625024,0,78,61081008,97.0,0.0,100.0,3.0,100.0,0.0,89.0,838757679.0,90,8946,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,150,100.0,459.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8874.0,100.0,41339154024.0,100.0,67608718216.0
2019-01-20,ZCH09HTF,ST12000NM0007,12000138625024,0,83,222964088,97.0,0.0,100.0,3.0,100.0,0.0,89.0,843094923.0,90,8977,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,150,100.0,460.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8905.0,100.0,41484738000.0,100.0,67869158008.0
