2019-07-13,ZJV08TH5,ST12000NM0007,12000138625024,0,79.0,86678744.0,94.0,0.0,100.0,5.0,100.0,0.0,68.0,6845263.0,100.0,48.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,292.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,23437841136.0,100.0,6121960.0
2019-07-14,ZJV08TH5,ST12000NM0007,12000138625024,0,79.0,82920480.0,94.0,0.0,100.0,5.0,100.0,0.0,71.0,12888652.0,100.0,79.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,293.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,60.0,100.0,23514488896.0,100.0,169856568.0
2019-07-15,ZJV08TH5,ST12000NM0007,12000138625024,0,84.0,232256240.0,94.0,0.0,100.0,5.0,100.0,0.0,72.0,16348987.0,100.0,95.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,293.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,23568292496.0,100.0,997811320.0
2019-07-16,ZJV08TH5,ST12000NM0007,12000138625024,0,76.0,38728768.0,94.0,0.0,100.0,5.0,100.0,0.0,74.0,23226349.0,100.0,127.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,295.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,108.0,100.0,23684960336.0,100.0,2640741984.0
2019-07-17,ZJV08TH5,ST12000NM0007,12000138625024,0,79.0,79601944.0,94.0,0.0,100.0,5.0,100.0,0.0,74.0,26836941.0,100.0,143.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,295.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,23730871480.0,100.0,3368126704.0
2019-07-18,ZJV08TH5,ST12000NM0007,12000138625024,0,74.0,23624728.0,94.0,0.0,100.0,5.0,100.0,0.0,75.0,33539507.0,100.0,175.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,297.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,155.0,100.0,23833983936.0,100.0,4918022856.0
2019-07-19,ZJV08TH5,ST12000NM0007,12000138625024,0,83.0,199979712.0,94.0,0.0,100.0,5.0,100.0,0.0,76.0,36566986.0,100.0,190.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,297.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,23893054024.0,100.0,5767730024.0
2019-07-20,ZJV08TH5,ST12000NM0007,12000138625024,0,76.0,36995736.0,94.0,0.0,100.0,5.0,100.0,0.0,76.0,42745226.0,100.0,222.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,299.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,203.0,100.0,23986169440.0,100.0,6488193736.0
2019-07-21,ZJV08TH5,ST12000NM0007,12000138625024,0,81.0,135197008.0,94.0,0.0,100.0,5.0,100.0,0.0,77.0,46121500.0,100.0,238.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,299.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,24013827152.0,100.0,7291159464.0
2019-07-22,ZJV08TH5,ST12000NM0007,12000138625024,0,79.0,85528760.0,94.0,0.0,100.0,5.0,100.0,0.0,77.0,54622410.0,100.0,270.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,301.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,24118266920.0,100.0,8601896248.0
