2019-01-01,ZCH0D2JG,ST12000NM0007,12000138625024,0,83,180638600,97.0,0.0,100.0,3.0,100.0,0.0,89.0,830075335.0,91,8534,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,141.0,100.0,441.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8465.0,100.0,39943605416.0,100.0,75715684402.0
2019-01-02,ZCH0D2JG,ST12000NM0007,12000138625024,0,84,241356688,97.0,0.0,100.0,3.0,100.0,0.0,89.0,832734653.0,91,8558,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,141.0,100.0,442.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8488.0,100.0,40021444056.0,100.0,75942704818.0
2019-01-03,ZCH0D2JG,ST12000NM0007,12000138625024,0,76.0,42475512.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,835043280.0,91.0,8582.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,142.0,100.0,443.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8512.0,100.0,40115769176.0,100.0,76137779874.0
2019-01-04,ZCH0D2JG,ST12000NM0007,12000138625024,0,78,64000936,97.0,0.0,100.0,3.0,100.0,0.0,89.0,837273999.0,91,8606,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,142.0,100.0,444.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8536.0,100.0,40197594312.0,100.0,76321621250.0
2019-01-05,ZCH0D2JG,ST12000NM0007,12000138625024,0,81,117967464,97.0,0.0,100.0,3.0,100.0,0.0,89.0,839678555.0,91,8629,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,143.0,100.0,445.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8559.0,100.0,40279885464.0,100.0,76537437258.0
2019-01-06,ZCH0D2JG,ST12000NM0007,12000138625024,0,83,204597792,97.0,0.0,100.0,3.0,100.0,0.0,89.0,842375018.0,91,8654,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,143.0,100.0,446.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8583.0,100.0,40387095648.0,100.0,76760998130.0
2019-01-07,ZCH0D2JG,ST12000NM0007,12000138625024,0,83,201980080,97.0,0.0,100.0,3.0,100.0,0.0,89.0,844531715.0,91,8677,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,143.0,100.0,447.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8607.0,100.0,40456235568.0,100.0,76933381298.0
2019-01-08,ZCH0D2JG,ST12000NM0007,12000138625024,0,73,21099880,97.0,0.0,100.0,3.0,100.0,0.0,89.0,847206963.0,91,8702,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,143.0,100.0,448.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8631.0,100.0,40557484712.0,100.0,77139533434.0
2019-01-09,ZCH0D2JG,ST12000NM0007,12000138625024,0,77,46587048,97.0,0.0,100.0,3.0,100.0,0.0,89.0,849566878.0,91,8726,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,144.0,100.0,449.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8656.0,100.0,40637546624.0,100.0,77329099466.0
2019-01-10,ZCH0D2JG,ST12000NM0007,12000138625024,0,84,236905576,97.0,0.0,100.0,3.0,100.0,0.0,89.0,851814165.0,91,8744,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,145.0,100.0,450.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8674.0,100.0,40693961200.0,100.0,77463003418.0
2019-01-11,ZCH0D2JG,ST12000NM0007,12000138625024,0,81.0,123520856.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,852742564.0,91.0,8756.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,145.0,100.0,450.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8686.0,100.0,40729863632.0,100.0,77557857050.0
2019-01-12,ZCH0D2JG,ST12000NM0007,12000138625024,0,83,184297848,97.0,0.0,100.0,3.0,100.0,0.0,89.0,855254496.0,90,8788,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,145.0,100.0,451.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8717.0,100.0,40833208888.0,100.0,77759429586.0
2019-01-13,ZCH0D2JG,ST12000NM0007,12000138625024,0,81,126204016,97.0,0.0,100.0,3.0,100.0,0.0,89.0,856756985.0,90,8803,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,145.0,100.0,452.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8733.0,100.0,40888428368.0,100.0,77890257058.0
2019-01-14,ZCH0D2JG,ST12000NM0007,12000138625024,0,73,21346464,97.0,0.0,100.0,3.0,100.0,0.0,89.0,859575329.0,90,8835,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,145.0,100.0,453.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8765.0,100.0,40995892488.0,100.0,78166216794.0
2019-01-15,ZCH0D2JG,ST12000NM0007,12000138625024,0,84.0,235497608.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,861318692.0,90.0,8851.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,146.0,100.0,454.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8780.0,100.0,41066081976.0,100.0,78310178450.0
2019-01-16,ZCH0D2JG,ST12000NM0007,12000138625024,0,79,77951984,97.0,0.0,100.0,3.0,100.0,0.0,89.0,864018544.0,90,8883,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,147,100.0,455.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8812.0,100.0,41178724248.0,100.0,78528272010.0
2019-01-17,ZCH0D2JG,ST12000NM0007,12000138625024,0,77,53348584,97.0,0.0,100.0,3.0,100.0,0.0,89.0,866314126.0,90,8899,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,147,100.0,456.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8828.0,100.0,41236232384.0,100.0,78690301306.0
2019-01-18,ZCH0D2JG,ST12000NM0007,12000138625024,0,82,152006056,97.0,0.0,100.0,3.0,100.0,0.0,89.0,869082159.0,90,8930,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,148,100.0,457.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8859.0,100.0,41331182680.0,100.0,78938149114.0
2019-01-19,ZCH0D2JG,ST12000NM0007,12000138625024,0,80,92461288,97.0,0.0,100.0,3.0,100.0,0.0,89.0,870623973.0,90,8946,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,148,100.0,458.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8875.0,100.0,41394922608.0,100.0,79059005050.0
2019-01-20,ZCH0D2JG,ST12000NM0007,12000138625024,0,70,9559576,97.0,0.0,100.0,3.0,100.0,0.0,89.0,874091524.0,90,8978,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,148,100.0,459.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8907.0,100.0,41530991304.0,100.0,79328315906.0
2019-01-21,ZCH0D2JG,ST12000NM0007,12000138625024,0,71,13426128,97.0,0.0,100.0,3.0,100.0,0.0,89.0,875680326.0,90,8994,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,149,100.0,460.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8922.0,100.0,41605709808.0,100.0,79501604754.0
2019-01-22,ZCH0D2JG,ST12000NM0007,12000138625024,0,80.0,106026424.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,878761661.0,90.0,9025.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,150.0,100.0,461.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8954.0,100.0,41716917200.0,100.0,79727138290.0
2019-01-23,ZCH0D2JG,ST12000NM0007,12000138625024,0,83.0,198761816.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,881751038.0,90.0,9057.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,150.0,100.0,464.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8985.0,100.0,41845850320.0,100.0,79935081314.0
2019-01-24,ZCH0D2JG,ST12000NM0007,12000138625024,0,80.0,109377200.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,882861833.0,90.0,9073.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,150.0,100.0,464.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9001.0,100.0,41888831384.0,100.0,80046856514.0
2019-01-25,ZCH0D2JG,ST12000NM0007,12000138625024,0,76,42531856,97.0,0.0,100.0,3.0,100.0,0.0,89.0,886757617.0,90,9105,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,150,100.0,466.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9032.0,100.0,42031071680.0,100.0,80326052434.0
2019-01-26,ZCH0D2JG,ST12000NM0007,12000138625024,0,74,26488176,97.0,0.0,100.0,3.0,100.0,0.0,89.0,888459544.0,90,9120,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,150,100.0,466.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9048.0,100.0,42113229152.0,100.0,80471991914.0
2019-01-27,ZCH0D2JG,ST12000NM0007,12000138625024,0,100,2357216,97.0,0.0,100.0,3.0,100.0,0.0,90.0,892082615.0,90,9152,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,151,100.0,468.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9080.0,100.0,42243898728.0,100.0,80805473250.0
2019-01-28,ZCH0D2JG,ST12000NM0007,12000138625024,0,83,215252512,97.0,0.0,100.0,3.0,100.0,0.0,90.0,893746103.0,90,9168,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,151,100.0,468.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9096.0,100.0,42302643648.0,100.0,80959623626.0
2019-01-29,ZCH0D2JG,ST12000NM0007,12000138625024,0,79,72754672,97.0,0.0,100.0,3.0,100.0,0.0,90.0,897091658.0,90,9200,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,152,100.0,470.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9127.0,100.0,42411876232.0,100.0,81196174754.0
2019-01-30,ZCH0D2JG,ST12000NM0007,12000138625024,0,69,7967328,97.0,0.0,100.0,3.0,100.0,0.0,90.0,898817146.0,90,9216,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,152,100.0,470.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9143.0,100.0,42474402416.0,100.0,81313001930.0
2019-01-31,ZCH0D2JG,ST12000NM0007,12000138625024,0,75,33378496,97.0,0.0,100.0,3.0,100.0,0.0,90.0,901694559.0,90,9247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,153,100.0,472.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9174.0,100.0,42577401064.0,100.0,81479555354.0
2019-02-01,ZCH0D2JG,ST12000NM0007,12000138625024,0,83,213599976,97.0,0.0,100.0,3.0,100.0,0.0,90.0,903297687.0,90,9263,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,153,100.0,472.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9190.0,100.0,42634956296.0,100.0,81602221602.0
2019-02-02,ZCH0D2JG,ST12000NM0007,12000138625024,0,81.0,113733288.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,906985175.0,90.0,9295.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,154.0,100.0,474.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9222.0,100.0,42763995248.0,100.0,81861597474.0
2019-02-03,ZCH0D2JG,ST12000NM0007,12000138625024,0,79,74738032,97.0,0.0,100.0,3.0,100.0,0.0,90.0,908663758.0,90,9311,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,154,100.0,474.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9237.0,100.0,42821723640.0,100.0,82009014594.0
2019-02-04,ZCH0D2JG,ST12000NM0007,12000138625024,0,83,202709304,97.0,0.0,100.0,3.0,100.0,0.0,90.0,911585436.0,90,9342,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,155,100.0,476.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9269.0,100.0,42915129328.0,100.0,82287720866.0
2019-02-05,ZCH0D2JG,ST12000NM0007,12000138625024,0,82.0,175999536.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,913284373.0,90.0,9358.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,155.0,100.0,476.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9285.0,100.0,42968317144.0,100.0,82451965434.0
2019-02-06,ZCH0D2JG,ST12000NM0007,12000138625024,0,82,152054360,97.0,0.0,100.0,3.0,100.0,0.0,90.0,915638060.0,90,9390,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,157,100.0,478.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9316.0,100.0,43054692752.0,100.0,82585785674.0
2019-02-07,ZCH0D2JG,ST12000NM0007,12000138625024,0,79.0,83418712.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,917108217.0,90.0,9406.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,157.0,100.0,478.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9332.0,100.0,43101339040.0,100.0,82714644450.0
2019-02-08,ZCH0D2JG,ST12000NM0007,12000138625024,0,83,189829400,97.0,0.0,100.0,3.0,100.0,0.0,90.0,919763555.0,90,9437,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,159,100.0,480.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9363.0,100.0,43207638096.0,100.0,82958897202.0
2019-02-09,ZCH0D2JG,ST12000NM0007,12000138625024,0,81.0,118570952.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,923525530.0,90.0,9469.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,160.0,100.0,481.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9395.0,100.0,43324732912.0,100.0,83258825394.0
2019-02-10,ZCH0D2JG,ST12000NM0007,12000138625024,0,77,55898832,97.0,0.0,100.0,3.0,100.0,0.0,90.0,924864841.0,90,9485,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,161,100.0,482.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9411.0,100.0,43387973000.0,100.0,83377054010.0
2019-02-11,ZCH0D2JG,ST12000NM0007,12000138625024,0,84,233947216,97.0,0.0,100.0,3.0,100.0,0.0,90.0,926177262.0,90,9501,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,161,100.0,482.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9427.0,100.0,43426268800.0,100.0,83516806594.0
2019-02-12,ZCH0D2JG,ST12000NM0007,12000138625024,0,82.0,152595400.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,929355154.0,90.0,9532.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,161.0,100.0,483.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9458.0,100.0,43526975296.0,100.0,83823029778.0
