2019-01-01,ZJV0LDM6,ST12000NM0007,12000138625024,0,78,58848736,92.0,0.0,100.0,6.0,100.0,0.0,89.0,751702215.0,94,5688,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,37.0,100.0,439.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5606.0,100.0,40952780224.0,100.0,55785906794.0
2019-01-02,ZJV0LDM6,ST12000NM0007,12000138625024,0,80,94300584,92.0,0.0,100.0,6.0,100.0,0.0,89.0,754710811.0,94,5712,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,37.0,100.0,440.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5631.0,100.0,41018113432.0,100.0,56000166082.0
2019-01-03,ZJV0LDM6,ST12000NM0007,12000138625024,0,79.0,87981296.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,757001640.0,94.0,5736.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,38.0,100.0,441.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5655.0,100.0,41081282672.0,100.0,56174818242.0
2019-01-04,ZJV0LDM6,ST12000NM0007,12000138625024,0,80,109133960,92.0,0.0,100.0,6.0,100.0,0.0,89.0,759589307.0,94,5760,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,38.0,100.0,442.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5678.0,100.0,41151583312.0,100.0,56369810898.0
2019-01-05,ZJV0LDM6,ST12000NM0007,12000138625024,0,81,121882920,92.0,0.0,100.0,6.0,100.0,0.0,89.0,762065569.0,94,5783,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,38.0,100.0,443.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5702.0,100.0,41218141624.0,100.0,56560142426.0
2019-01-06,ZJV0LDM6,ST12000NM0007,12000138625024,0,84,234281256,92.0,0.0,100.0,6.0,100.0,0.0,89.0,765687919.0,94,5808,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,444.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5726.0,100.0,41361391384.0,100.0,56773432130.0
2019-01-07,ZJV0LDM6,ST12000NM0007,12000138625024,0,84,237985328,92.0,0.0,100.0,6.0,100.0,0.0,89.0,768282865.0,94,5832,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,39.0,100.0,445.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5750.0,100.0,41440361976.0,100.0,56942306250.0
2019-01-08,ZJV0LDM6,ST12000NM0007,12000138625024,0,79,84753752,92.0,0.0,100.0,6.0,100.0,0.0,89.0,771412050.0,94,5856,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,39.0,100.0,446.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5774.0,100.0,41546848888.0,100.0,57170869386.0
2019-01-09,ZJV0LDM6,ST12000NM0007,12000138625024,0,82,156004432,92.0,0.0,100.0,6.0,100.0,0.0,89.0,775771033.0,94,5880,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,39.0,100.0,447.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5798.0,100.0,41657183856.0,100.0,57375925730.0
2019-01-10,ZJV0LDM6,ST12000NM0007,12000138625024,0,83,200893544,92.0,0.0,100.0,6.0,100.0,0.0,89.0,778596122.0,94,5905,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,40.0,100.0,448.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5822.0,100.0,41731948712.0,100.0,57590190754.0
