2019-01-01,ZCH0C80Q,ST12000NM0007,12000138625024,0,78,68159320,90.0,0.0,100.0,9.0,100.0,0.0,81.0,116447503.0,91,8717,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,67.0,33.0,,,100.0,92.0,100.0,491.0,33,33,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8630.0,100.0,50819762960.0,100.0,79375446690.0
2019-01-02,ZCH0C80Q,ST12000NM0007,12000138625024,0,77,53072328,90.0,0.0,100.0,9.0,100.0,0.0,81.0,118869449.0,91,8741,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,67.0,33.0,,,100.0,92.0,100.0,492.0,33,33,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8653.0,100.0,50894175288.0,100.0,79530088026.0
2019-01-03,ZCH0C80Q,ST12000NM0007,12000138625024,0,79.0,75539200.0,90.0,0.0,100.0,9.0,100.0,0.0,81.0,122214483.0,90.0,8765.0,100.0,0.0,100.0,8.0,,,,,97.0,3.0,100.0,0.0,,,61.0,39.0,,,100.0,93.0,100.0,493.0,39.0,39.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8677.0,100.0,50980804920.0,100.0,79710065970.0
2019-01-04,ZCH0C80Q,ST12000NM0007,12000138625024,0,81,114041632,90.0,0.0,100.0,9.0,100.0,0.0,81.0,126242240.0,90,8790,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,64.0,36.0,,,100.0,93.0,100.0,494.0,36,36,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8702.0,100.0,51064915528.0,100.0,79908598626.0
2019-01-05,ZCH0C80Q,ST12000NM0007,12000138625024,0,81,119989368,90.0,0.0,100.0,9.0,100.0,0.0,81.0,128749142.0,90,8813,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,64.0,36.0,,,100.0,93.0,100.0,495.0,36,36,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8725.0,100.0,51138730752.0,100.0,80084872002.0
2019-01-06,ZCH0C80Q,ST12000NM0007,12000138625024,0,82,143643072,90.0,0.0,100.0,9.0,100.0,0.0,81.0,131464098.0,90,8837,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,64.0,36.0,,,100.0,94.0,100.0,496.0,36,36,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8749.0,100.0,51231740128.0,100.0,80259657106.0
2019-01-07,ZCH0C80Q,ST12000NM0007,12000138625024,0,82,146061736,90.0,0.0,100.0,9.0,100.0,0.0,81.0,133965240.0,90,8861,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,64.0,36.0,,,100.0,95.0,100.0,497.0,36,36,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8772.0,100.0,51303215504.0,100.0,80434741026.0
2019-01-08,ZCH0C80Q,ST12000NM0007,12000138625024,0,83,201172760,90.0,0.0,100.0,9.0,100.0,0.0,81.0,138106788.0,90,8886,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,65.0,35.0,,,100.0,95.0,100.0,498.0,35,35,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8797.0,100.0,51389241184.0,100.0,80647967018.0
2019-01-09,ZCH0C80Q,ST12000NM0007,12000138625024,0,83,193230256,90.0,0.0,100.0,9.0,100.0,0.0,81.0,140559824.0,90,8910,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,65.0,35.0,,,100.0,95.0,100.0,499.0,35,35,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8821.0,100.0,51468622096.0,100.0,80804784442.0
2019-01-10,ZCH0C80Q,ST12000NM0007,12000138625024,0,83,206648848,90.0,0.0,100.0,9.0,100.0,0.0,82.0,143509006.0,90,8933,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,65.0,35.0,,,100.0,95.0,100.0,500.0,35,35,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8844.0,100.0,51548665824.0,100.0,80982300026.0
2019-01-11,ZCH0C80Q,ST12000NM0007,12000138625024,0,78.0,59562344.0,90.0,0.0,100.0,9.0,100.0,0.0,82.0,144844004.0,90.0,8941.0,100.0,0.0,100.0,8.0,,,,,97.0,3.0,100.0,0.0,,,65.0,35.0,,,100.0,95.0,100.0,501.0,35.0,35.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8852.0,100.0,51575199144.0,100.0,81052820834.0
2019-01-12,ZCH0C80Q,ST12000NM0007,12000138625024,0,82,150123072,90.0,0.0,100.0,9.0,100.0,0.0,82.0,148554856.0,90,8973,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,66.0,34.0,,,100.0,95.0,100.0,502.0,34,34,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8884.0,100.0,51705995456.0,100.0,81256726090.0
2019-01-13,ZCH0C80Q,ST12000NM0007,12000138625024,0,79,76240512,90.0,0.0,100.0,9.0,100.0,0.0,82.0,150513693.0,90,8989,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,64.0,36.0,,,100.0,96.0,100.0,503.0,36,36,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8900.0,100.0,51767414752.0,100.0,81365565050.0
2019-01-14,ZCH0C80Q,ST12000NM0007,12000138625024,0,81,117302464,90.0,0.0,100.0,9.0,100.0,0.0,82.0,153660294.0,90,9021,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,66.0,34.0,,,100.0,97.0,100.0,504.0,34,34,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8931.0,100.0,51858387352.0,100.0,81559795194.0
2019-01-15,ZCH0C80Q,ST12000NM0007,12000138625024,0,74.0,25865280.0,90.0,0.0,100.0,9.0,100.0,0.0,82.0,155282813.0,90.0,9036.0,100.0,0.0,100.0,8.0,,,,,97.0,3.0,100.0,0.0,,,65.0,35.0,,,100.0,98.0,100.0,505.0,35.0,35.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8947.0,100.0,51909489528.0,100.0,81661396514.0
2019-01-16,ZCH0C80Q,ST12000NM0007,12000138625024,0,80,102512856,90.0,0.0,100.0,9.0,100.0,0.0,82.0,159409076.0,90,9068,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,65.0,35.0,,,100,98,100.0,506.0,35,35,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8979.0,100.0,52011836856.0,100.0,81879837618.0
2019-01-17,ZCH0C80Q,ST12000NM0007,12000138625024,0,74,26435592,90.0,0.0,100.0,9.0,100.0,0.0,82.0,160957507.0,90,9084,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,65.0,35.0,,,100,99,100.0,507.0,35,35,100.0,8.0,100.0,8.0,200.0,0.0,100.0,8994.0,100.0,52063654808.0,100.0,81996083042.0
2019-01-18,ZCH0C80Q,ST12000NM0007,12000138625024,0,81,126765328,90.0,0.0,100.0,9.0,100.0,0.0,82.0,165200067.0,90,9116,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,66.0,34.0,,,100,99,100.0,508.0,34,34,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9026.0,100.0,52177469456.0,100.0,82226738762.0
2019-01-19,ZCH0C80Q,ST12000NM0007,12000138625024,0,77,50775592,90.0,0.0,100.0,9.0,100.0,0.0,82.0,166929176.0,90,9132,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,66.0,34.0,,,100,99,100.0,509.0,34,34,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9042.0,100.0,52221411840.0,100.0,82350947274.0
2019-01-20,ZCH0C80Q,ST12000NM0007,12000138625024,0,81,119593856,90.0,0.0,100.0,9.0,100.0,0.0,82.0,170331679.0,90,9163,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,67.0,33.0,,,100,99,100.0,510.0,33,33,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9073.0,100.0,52321168360.0,100.0,82564149770.0
2019-01-21,ZCH0C80Q,ST12000NM0007,12000138625024,0,79,74345064,90.0,0.0,100.0,9.0,100.0,0.0,82.0,173158202.0,90,9179,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,67.0,33.0,,,100,99,100.0,511.0,33,33,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9089.0,100.0,52380257904.0,100.0,82703952146.0
2019-01-22,ZCH0C80Q,ST12000NM0007,12000138625024,0,82.0,160661634.0,90.0,0.0,100.0,9.0,100.0,0.0,82.0,176735392.0,90.0,9212.0,100.0,0.0,100.0,8.0,,,,,97.0,3.0,100.0,0.0,,,68.0,32.0,,,100.0,99.0,100.0,518.0,32.0,32.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9121.0,100.0,52484052360.0,100.0,82930615324.0
2019-01-23,ZCH0C80Q,ST12000NM0007,12000138625024,0,78.0,62446800.0,90.0,0.0,100.0,9.0,100.0,0.0,83.0,178346756.0,90.0,9228.0,100.0,0.0,100.0,8.0,,,,,97.0,3.0,100.0,0.0,,,64.0,36.0,,,100.0,99.0,100.0,518.0,36.0,36.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9137.0,100.0,52531174136.0,100.0,83029419444.0
2019-01-24,ZCH0C80Q,ST12000NM0007,12000138625024,0,80.0,98962528.0,90.0,0.0,100.0,9.0,100.0,0.0,83.0,181430511.0,90.0,9259.0,100.0,0.0,100.0,8.0,,,,,97.0,3.0,100.0,0.0,,,66.0,34.0,,,100.0,99.0,100.0,520.0,34.0,34.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9168.0,100.0,52624800672.0,100.0,83216449356.0
2019-01-25,ZCH0C80Q,ST12000NM0007,12000138625024,0,73,19611768,90.0,0.0,100.0,9.0,100.0,0.0,83.0,184033354.0,90,9275,100.0,0.0,100,8,,,,,97.0,3.0,100.0,0.0,,,64.0,36.0,,,100,99,100.0,520.0,36,36,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9184.0,100.0,52681245648.0,100.0,83324794412.0
2019-01-26,ZCH0C80Q,ST12000NM0007,12000138625024,0,80,100604810,89.0,0.0,100.0,10.0,100.0,0.0,83.0,187531975.0,90,9307,100.0,0.0,100,9,,,,,97.0,3.0,100.0,0.0,,,65.0,35.0,,,100,100,100.0,523.0,35,35,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9215.0,100.0,52790813568.0,100.0,83540360414.0
2019-01-27,ZCH0C80Q,ST12000NM0007,12000138625024,0,72,17215056,89.0,0.0,100.0,10.0,100.0,0.0,83.0,189251086.0,90,9323,100.0,0.0,100,9,,,,,97.0,3.0,100.0,0.0,,,63.0,37.0,,,100,100,100.0,523.0,37,37,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9231.0,100.0,52839950224.0,100.0,83651974694.0
2019-01-28,ZCH0C80Q,ST12000NM0007,12000138625024,0,80,98186560,89.0,0.0,100.0,10.0,100.0,0.0,83.0,192770775.0,90,9354,100.0,0.0,100,9,,,,,97.0,3.0,100.0,0.0,,,65.0,35.0,,,100,101,100.0,525.0,35,35,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9263.0,100.0,52963735800.0,100.0,83853301278.0
2019-01-29,ZCH0C80Q,ST12000NM0007,12000138625024,0,84,240894560,89.0,0.0,100.0,10.0,100.0,0.0,83.0,194288924.0,90,9370,100.0,0.0,100,9,,,,,97.0,3.0,100.0,0.0,,,65.0,35.0,,,100,101,100.0,525.0,35,35,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9278.0,100.0,53007523680.0,100.0,83952221398.0
2019-01-30,ZCH0C80Q,ST12000NM0007,12000138625024,0,81,120612888,89.0,0.0,100.0,10.0,100.0,0.0,83.0,198606706.0,90,9402,100.0,0.0,100,9,,,,,97.0,3.0,100.0,0.0,,,64.0,36.0,,,100,102,100.0,527.0,36,36,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9310.0,100.0,53108879344.0,100.0,84218865822.0
2019-01-31,ZCH0C80Q,ST12000NM0007,12000138625024,0,76,36873768,89.0,0.0,100.0,10.0,100.0,0.0,83.0,200266717.0,90,9418,100.0,0.0,100,9,,,,,97.0,3.0,100.0,0.0,,,64.0,36.0,,,100,102,100.0,527.0,36,36,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9326.0,100.0,53152777504.0,100.0,84335369334.0
2019-02-01,ZCH0C80Q,ST12000NM0007,12000138625024,0,82,154490888,89.0,0.0,100.0,10.0,100.0,0.0,83.0,204679363.0,90,9449,100.0,0.0,100,9,,,,,97.0,3.0,100.0,0.0,,,65.0,35.0,,,100,102,100.0,529.0,35,35,100.0,8.0,100.0,8.0,200.0,0.0,100.0,9357.0,100.0,53250985576.0,100.0,84598919190.0
