2019-01-01,ZCH081NG,ST12000NM0007,12000138625024,0,73,19409184,97.0,0.0,100.0,3.0,100.0,0.0,79.0,81416611.0,89,10046,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,158.0,100.0,702.0,34,34,100.0,16.0,100.0,16.0,200.0,0.0,100.0,9901.0,100.0,51293730560.0,100.0,80073426848.0
2019-01-02,ZCH081NG,ST12000NM0007,12000138625024,0,83,178274160,97.0,0.0,100.0,3.0,100.0,0.0,79.0,85218324.0,89,10071,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,159.0,100.0,703.0,36,36,100.0,16.0,100.0,16.0,200.0,0.0,100.0,9926.0,100.0,51399644320.0,100.0,80370518720.0
2019-01-03,ZCH081NG,ST12000NM0007,12000138625024,0,83.0,204070616.0,97.0,0.0,100.0,3.0,100.0,0.0,79.0,87664756.0,89.0,10095.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,160.0,100.0,704.0,35.0,35.0,100.0,16.0,100.0,16.0,200.0,0.0,100.0,9949.0,100.0,51471281312.0,100.0,80568819456.0
2019-01-04,ZCH081NG,ST12000NM0007,12000138625024,0,84,227163016,97.0,0.0,100.0,3.0,100.0,0.0,80.0,90247820.0,89,10119,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,161.0,100.0,705.0,36,36,100.0,16.0,100.0,16.0,200.0,0.0,100.0,9974.0,100.0,51567686752.0,100.0,80739647272.0
2019-01-05,ZCH081NG,ST12000NM0007,12000138625024,0,75,34390544,97.0,0.0,100.0,3.0,100.0,0.0,80.0,93975216.0,89,10142,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,162.0,100.0,706.0,35,35,100.0,16.0,100.0,16.0,200.0,0.0,100.0,9996.0,100.0,51671653272.0,100.0,80931189680.0
2019-01-06,ZCH081NG,ST12000NM0007,12000138625024,0,80,101292480,97.0,0.0,100.0,3.0,100.0,0.0,80.0,96589526.0,89,10166,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,163.0,100.0,707.0,35,35,100.0,16.0,100.0,16.0,200.0,0.0,100.0,10020.0,100.0,51757139056.0,100.0,81156746472.0
2019-01-07,ZCH081NG,ST12000NM0007,12000138625024,0,82,156920560,97.0,0.0,100.0,3.0,100.0,0.0,80.0,99237055.0,89,10191,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,164.0,100.0,708.0,35,35,100.0,16.0,100.0,16.0,200.0,0.0,100.0,10045.0,100.0,51838097064.0,100.0,81375557560.0
2019-01-08,ZCH081NG,ST12000NM0007,12000138625024,0,83,218126128,97.0,0.0,100.0,3.0,100.0,0.0,80.0,101912682.0,89,10214,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,165.0,100.0,709.0,35,35,100.0,16.0,100.0,16.0,200.0,0.0,100.0,10068.0,100.0,51922366520.0,100.0,81596634416.0
2019-01-09,ZCH081NG,ST12000NM0007,12000138625024,0,74,26621728,97.0,0.0,100.0,3.0,100.0,0.0,80.0,105475687.0,89,10239,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,166.0,100.0,710.0,35,35,100.0,16.0,100.0,16.0,200.0,0.0,100.0,10093.0,100.0,52025237800.0,100.0,81790540240.0
2019-01-10,ZCH081NG,ST12000NM0007,12000138625024,0,83,181946152,97.0,0.0,100.0,3.0,100.0,0.0,80.0,106945193.0,89,10255,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,167.0,100.0,711.0,35,35,100.0,16.0,100.0,16.0,200.0,0.0,100.0,10109.0,100.0,52072046848.0,100.0,81899055616.0
2019-01-11,ZCH081NG,ST12000NM0007,12000138625024,0,82.0,172722912.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,108696095.0,89.0,10276.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,167.0,100.0,712.0,35.0,35.0,100.0,16.0,100.0,16.0,200.0,0.0,100.0,10130.0,100.0,52124307296.0,100.0,82081712584.0
