2019-01-01,ZCH0C5XV,ST12000NM0007,12000138625024,0,72,14248784,91.0,0.0,100.0,7.0,100.0,0.0,80.0,107227960.0,91,8524,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,85.0,100.0,421.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8469.0,100.0,49233874944.0,100.0,80419169960.0
2019-01-02,ZCH0C5XV,ST12000NM0007,12000138625024,0,74,26120336,91.0,0.0,100.0,7.0,100.0,0.0,80.0,109741270.0,91,8549,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,86.0,100.0,422.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8493.0,100.0,49307473712.0,100.0,80601583448.0
2019-01-03,ZCH0C5XV,ST12000NM0007,12000138625024,0,72.0,14920416.0,91.0,0.0,100.0,7.0,100.0,0.0,81.0,113133255.0,91.0,8572.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,86.0,100.0,423.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8517.0,100.0,49377471696.0,100.0,80764526256.0
2019-01-04,ZCH0C5XV,ST12000NM0007,12000138625024,0,84,237466240,91.0,0.0,100.0,7.0,100.0,0.0,81.0,115387772.0,91,8597,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,87.0,100.0,424.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8541.0,100.0,49434931752.0,100.0,80929612024.0
2019-01-05,ZCH0C5XV,ST12000NM0007,12000138625024,0,84,227390392,91.0,0.0,100.0,7.0,100.0,0.0,81.0,117603364.0,91,8621,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,88.0,100.0,425.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8565.0,100.0,49495648008.0,100.0,81102969416.0
2019-01-06,ZCH0C5XV,ST12000NM0007,12000138625024,0,83,203974120,91.0,0.0,100.0,7.0,100.0,0.0,81.0,119793830.0,91,8644,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,88.0,100.0,426.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8588.0,100.0,49550385152.0,100.0,81268956640.0
2019-01-07,ZCH0C5XV,ST12000NM0007,12000138625024,0,77,44704912,91.0,0.0,100.0,7.0,100.0,0.0,81.0,123914796.0,91,8668,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,88.0,100.0,427.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8612.0,100.0,49642282208.0,100.0,81506071872.0
2019-01-08,ZCH0C5XV,ST12000NM0007,12000138625024,0,77,53956592,91.0,0.0,100.0,7.0,100.0,0.0,81.0,126938075.0,91,8693,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,89.0,100.0,428.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8636.0,100.0,49727877944.0,100.0,81673868448.0
2019-01-09,ZCH0C5XV,ST12000NM0007,12000138625024,0,75,33636280,91.0,0.0,100.0,7.0,100.0,0.0,81.0,129277746.0,91,8716,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,89.0,100.0,429.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8659.0,100.0,49801833184.0,100.0,81823733696.0
2019-01-10,ZCH0C5XV,ST12000NM0007,12000138625024,0,77,49134832,91.0,0.0,100.0,7.0,100.0,0.0,81.0,133078788.0,91,8740,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,89.0,100.0,430.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8683.0,100.0,49918460808.0,100.0,81966745416.0
2019-01-11,ZCH0C5XV,ST12000NM0007,12000138625024,0,84.0,233042344.0,91.0,0.0,100.0,7.0,100.0,0.0,81.0,135490193.0,91.0,8759.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,89.0,100.0,431.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8702.0,100.0,49992428272.0,100.0,82076685464.0
2019-01-12,ZCH0C5XV,ST12000NM0007,12000138625024,0,81,125922512,91.0,0.0,100.0,7.0,100.0,0.0,81.0,137026087.0,90,8775,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,89.0,100.0,432.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8718.0,100.0,50044317728.0,100.0,82161816848.0
2019-01-13,ZCH0C5XV,ST12000NM0007,12000138625024,0,83,198269352,91.0,0.0,100.0,7.0,100.0,0.0,81.0,140049536.0,90,8806,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,90.0,100.0,433.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8750.0,100.0,50135131808.0,100.0,82387490248.0
2019-01-14,ZCH0C5XV,ST12000NM0007,12000138625024,0,79,84255600,91.0,0.0,100.0,7.0,100.0,0.0,82.0,141428130.0,90,8822,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,91.0,100.0,434.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8765.0,100.0,50170381592.0,100.0,82482367424.0
2019-01-15,ZCH0C5XV,ST12000NM0007,12000138625024,0,83.0,212230560.0,91.0,0.0,100.0,7.0,100.0,0.0,82.0,146711411.0,90.0,8854.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,91.0,100.0,435.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8797.0,100.0,50279645968.0,100.0,82745218752.0
2019-01-16,ZCH0C5XV,ST12000NM0007,12000138625024,0,82,144494544,91.0,0.0,100.0,7.0,100.0,0.0,82.0,148403420.0,90,8870,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,92,100.0,436.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8813.0,100.0,50345967984.0,100.0,82855301408.0
