2019-01-01,ZJV07TPD,ST12000NM0007,12000138625024,0,83,200337338,96.0,0.0,100.0,3.0,100.0,0.0,81.0,140681811.0,98,1789,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,38.0,100.0,87.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1769.0,100.0,22320227304.0,100.0,12548418072.0
2019-01-02,ZJV07TPD,ST12000NM0007,12000138625024,0,83,196289368,96.0,0.0,100.0,3.0,100.0,0.0,82.0,142462629.0,98,1813,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,38.0,100.0,88.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1794.0,100.0,22385797584.0,100.0,12722940560.0
2019-01-03,ZJV07TPD,ST12000NM0007,12000138625024,0,82.0,163091280.0,96.0,0.0,100.0,3.0,100.0,0.0,82.0,144422302.0,98.0,1837.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,39.0,100.0,89.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1817.0,100.0,22467626744.0,100.0,12852054264.0
2019-01-04,ZJV07TPD,ST12000NM0007,12000138625024,0,82,144261176,96.0,0.0,100.0,3.0,100.0,0.0,82.0,146100583.0,98,1861,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,40.0,100.0,90.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1841.0,100.0,22546054000.0,100.0,12998937736.0
2019-01-05,ZJV07TPD,ST12000NM0007,12000138625024,0,82,169110256,96.0,0.0,100.0,3.0,100.0,0.0,82.0,148026666.0,98,1885,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,41.0,100.0,91.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1865.0,100.0,22640376936.0,100.0,13173604792.0
2019-01-06,ZJV07TPD,ST12000NM0007,12000138625024,0,82,157795992,96.0,0.0,100.0,3.0,100.0,0.0,82.0,149804280.0,98,1909,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,41.0,100.0,92.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1889.0,100.0,22727420472.0,100.0,13319387776.0
2019-01-07,ZJV07TPD,ST12000NM0007,12000138625024,0,82,161787976,96.0,0.0,100.0,3.0,100.0,0.0,82.0,151698933.0,98,1933,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,42.0,100.0,93.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1913.0,100.0,22805337640.0,100.0,13489603264.0
2019-01-08,ZJV07TPD,ST12000NM0007,12000138625024,0,82,173016152,96.0,0.0,100.0,3.0,100.0,0.0,82.0,153717531.0,98,1957,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,43.0,100.0,94.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1937.0,100.0,22883509312.0,100.0,13666800560.0
2019-01-09,ZJV07TPD,ST12000NM0007,12000138625024,0,83,185072120,96.0,0.0,100.0,3.0,100.0,0.0,82.0,155635460.0,98,1981,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,44.0,100.0,95.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1960.0,100.0,22965027720.0,100.0,13841479248.0
2019-01-10,ZJV07TPD,ST12000NM0007,12000138625024,0,80,112121656,96.0,0.0,100.0,3.0,100.0,0.0,82.0,156993001.0,98,1999,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,44.0,100.0,96.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1979.0,100.0,23016073208.0,100.0,13961624080.0
2019-01-11,ZJV07TPD,ST12000NM0007,12000138625024,0,84.0,243942232.0,96.0,0.0,100.0,3.0,100.0,0.0,82.0,160124211.0,98.0,2031.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,45.0,100.0,98.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2010.0,100.0,23127666240.0,100.0,14225992320.0
2019-01-12,ZJV07TPD,ST12000NM0007,12000138625024,0,82,173650888,96.0,0.0,100.0,3.0,100.0,0.0,82.0,161425241.0,98,2046,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,45.0,100.0,98.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2026.0,100.0,23188501256.0,100.0,14339006832.0
2019-01-13,ZJV07TPD,ST12000NM0007,12000138625024,0,80,98753168,96.0,0.0,100.0,3.0,100.0,0.0,82.0,162692773.0,98,2062,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,46.0,100.0,99.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2042.0,100.0,23248467448.0,100.0,14448283552.0
2019-01-14,ZJV07TPD,ST12000NM0007,12000138625024,0,80,104040336,95.0,0.0,100.0,4.0,100.0,0.0,82.0,164797839.0,98,2094,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,47.0,100.0,101.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2073.0,100.0,23326866496.0,100.0,14619312420.0
2019-01-15,ZJV07TPD,ST12000NM0007,12000138625024,0,76.0,40620520.0,95.0,0.0,100.0,4.0,100.0,0.0,82.0,166103240.0,98.0,2110.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,48.0,100.0,102.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2089.0,100.0,23390717952.0,100.0,14736181796.0
2019-01-16,ZJV07TPD,ST12000NM0007,12000138625024,0,82,146367336,95.0,0.0,100.0,4.0,100.0,0.0,82.0,168769933.0,98,2142,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,48,100.0,103.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2121.0,100.0,23505970832.0,100.0,14970816516.0
2019-01-17,ZJV07TPD,ST12000NM0007,12000138625024,0,77,55400368,95.0,0.0,100.0,4.0,100.0,0.0,82.0,169790198.0,98,2158,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,48,100.0,104.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2137.0,100.0,23540543728.0,100.0,15089417284.0
2019-01-18,ZJV07TPD,ST12000NM0007,12000138625024,0,83,195070664,95.0,0.0,100.0,4.0,100.0,0.0,82.0,172640996.0,98,2190,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,49,100.0,105.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2168.0,100.0,23666927144.0,100.0,15346845988.0
2019-01-19,ZJV07TPD,ST12000NM0007,12000138625024,0,81,124265168,95.0,0.0,100.0,4.0,100.0,0.0,82.0,173787946.0,98,2205,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,50,100.0,106.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2184.0,100.0,23721640504.0,100.0,15465467948.0
