2019-01-01,ZJV121Q9,ST12000NM0007,12000138625024,0,81,139704024,98.0,0.0,100.0,2.0,100.0,0.0,88.0,569355219.0,96,4359,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,100.0,736.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4152.0,100.0,32569524624.0,100.0,40568281428.0
2019-01-02,ZJV121Q9,ST12000NM0007,12000138625024,0,80,103381624,98.0,0.0,100.0,2.0,100.0,0.0,88.0,571739157.0,95,4383,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,40.0,100.0,737.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4176.0,100.0,32639664992.0,100.0,40705959308.0
2019-01-03,ZJV121Q9,ST12000NM0007,12000138625024,0,80.0,108622368.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,574884204.0,95.0,4407.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,100.0,738.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4200.0,100.0,32734250232.0,100.0,40860756300.0
2019-01-04,ZJV121Q9,ST12000NM0007,12000138625024,0,81,125818928,98.0,0.0,100.0,2.0,100.0,0.0,88.0,577731242.0,95,4430,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,100.0,739.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4223.0,100.0,32832668952.0,100.0,41023674796.0
2019-01-05,ZJV121Q9,ST12000NM0007,12000138625024,0,84,233720464,98.0,0.0,100.0,2.0,100.0,0.0,88.0,581541608.0,95,4455,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,100.0,740.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4248.0,100.0,32957358904.0,100.0,41251027116.0
2019-01-06,ZJV121Q9,ST12000NM0007,12000138625024,0,79,78772808,98.0,0.0,100.0,2.0,100.0,0.0,88.0,585730465.0,95,4479,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,41.0,100.0,741.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4272.0,100.0,33076989352.0,100.0,41464730372.0
2019-01-07,ZJV121Q9,ST12000NM0007,12000138625024,0,83,180410672,98.0,0.0,100.0,2.0,100.0,0.0,88.0,589681651.0,95,4503,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,42.0,100.0,742.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4295.0,100.0,33213678280.0,100.0,41673820108.0
2019-01-08,ZJV121Q9,ST12000NM0007,12000138625024,0,77,46815776,98.0,0.0,100.0,2.0,100.0,0.0,88.0,593280063.0,95,4527,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,42.0,100.0,743.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4319.0,100.0,33349302656.0,100.0,41892882188.0
2019-01-09,ZJV121Q9,ST12000NM0007,12000138625024,0,82,150534808,98.0,0.0,100.0,2.0,100.0,0.0,88.0,596864952.0,95,4551,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,42.0,100.0,744.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4343.0,100.0,33498630288.0,100.0,42091414388.0
2019-01-10,ZJV121Q9,ST12000NM0007,12000138625024,0,79,76278880,98.0,0.0,100.0,2.0,100.0,0.0,88.0,599071442.0,95,4568,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,42.0,100.0,744.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4360.0,100.0,33538021648.0,100.0,42221908180.0
