2019-01-01,ZJV0WFEW,ST12000NM0007,12000138625024,0,83,192103136,98.0,0.0,100.0,2.0,100.0,0.0,86.0,397333410.0,96,3753,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,41.0,99.0,2154.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3022.0,100.0,28443711472.0,100.0,21064867496.0
2019-01-02,ZJV0WFEW,ST12000NM0007,12000138625024,0,83,219487896,98.0,0.0,100.0,2.0,100.0,0.0,86.0,400559715.0,96,3778,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,41.0,99.0,2155.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3046.0,100.0,28573578800.0,100.0,21206525608.0
2019-01-03,ZJV0WFEW,ST12000NM0007,12000138625024,0,84.0,242234512.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,403424804.0,96.0,3798.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,41.0,99.0,2157.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3066.0,100.0,28692812592.0,100.0,21354179080.0
2019-01-04,ZJV0WFEW,ST12000NM0007,12000138625024,0,81,137439224,98.0,0.0,100.0,2.0,100.0,0.0,86.0,407380837.0,96,3822,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,41.0,99.0,2158.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3090.0,100.0,28822115160.0,100.0,21608362832.0
2019-01-05,ZJV0WFEW,ST12000NM0007,12000138625024,0,81,117400920,98.0,0.0,100.0,2.0,100.0,0.0,86.0,411772527.0,96,3847,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,41.0,99.0,2159.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3114.0,100.0,28973665632.0,100.0,21925055624.0
2019-01-06,ZJV0WFEW,ST12000NM0007,12000138625024,0,71,14020120,98.0,0.0,100.0,2.0,100.0,0.0,86.0,415158038.0,96,3870,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,41.0,99.0,2160.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3137.0,100.0,29110943480.0,100.0,22172678416.0
2019-01-07,ZJV0WFEW,ST12000NM0007,12000138625024,0,81,134926240,98.0,0.0,100.0,2.0,100.0,0.0,86.0,419081242.0,96,3894,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,41.0,99.0,2161.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3161.0,100.0,29294280432.0,100.0,22354388432.0
2019-01-08,ZJV0WFEW,ST12000NM0007,12000138625024,0,78,64838440,98.0,0.0,100.0,2.0,100.0,0.0,86.0,422809549.0,96,3918,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,41.0,99.0,2162.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3184.0,100.0,29474174472.0,100.0,22592688448.0
2019-01-09,ZJV0WFEW,ST12000NM0007,12000138625024,0,64,2789920,98.0,0.0,100.0,2.0,100.0,0.0,86.0,427178707.0,96,3942,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,41.0,99.0,2163.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3209.0,100.0,29643041464.0,100.0,22850054408.0
2019-01-10,ZJV0WFEW,ST12000NM0007,12000138625024,0,77,54589472,98.0,0.0,100.0,2.0,100.0,0.0,86.0,429871875.0,96,3962,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,42.0,99.0,2164.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3229.0,100.0,29719108344.0,100.0,23069928208.0
