2019-01-01,ZJV0T5CH,ST12000NM0007,12000138625024,0,82,165009840,99.0,0.0,100.0,1.0,100.0,0.0,87.0,562176472.0,96,4354,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,31.0,100.0,674.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4166.0,100.0,33326334768.0,100.0,39836869980.0
2019-01-02,ZJV0T5CH,ST12000NM0007,12000138625024,0,81,126537112,99.0,0.0,100.0,1.0,100.0,0.0,88.0,564359125.0,96,4378,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,32.0,100.0,675.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4189.0,100.0,33405298568.0,100.0,39963574404.0
2019-01-03,ZJV0T5CH,ST12000NM0007,12000138625024,0,82.0,175036864.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,568058721.0,95.0,4402.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,32.0,100.0,676.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4214.0,100.0,33487249856.0,100.0,40174263588.0
2019-01-04,ZJV0T5CH,ST12000NM0007,12000138625024,0,82,153084336,99.0,0.0,100.0,1.0,100.0,0.0,88.0,570804007.0,95,4425,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,33.0,100.0,677.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4236.0,100.0,33570391064.0,100.0,40313310660.0
2019-01-05,ZJV0T5CH,ST12000NM0007,12000138625024,0,83,220898504,99.0,0.0,100.0,1.0,100.0,0.0,88.0,574449436.0,95,4449,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,33.0,100.0,678.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4261.0,100.0,33672513976.0,100.0,40523142548.0
2019-01-06,ZJV0T5CH,ST12000NM0007,12000138625024,0,100,964920,99.0,0.0,100.0,1.0,100.0,0.0,88.0,577294449.0,95,4473,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,34.0,100.0,679.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4284.0,100.0,33759101104.0,100.0,40704903492.0
2019-01-07,ZJV0T5CH,ST12000NM0007,12000138625024,0,79,82572712,99.0,0.0,100.0,1.0,100.0,0.0,88.0,580476647.0,95,4498,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,34.0,100.0,680.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4310.0,100.0,33860681624.0,100.0,40929071436.0
2019-01-08,ZJV0T5CH,ST12000NM0007,12000138625024,0,82,154399920,99.0,0.0,100.0,1.0,100.0,0.0,88.0,583732949.0,95,4522,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,34.0,100.0,681.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4333.0,100.0,33983084448.0,100.0,41122636652.0
2019-01-09,ZJV0T5CH,ST12000NM0007,12000138625024,0,75,34944016,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587483579.0,95,4546,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,34.0,100.0,682.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4357.0,100.0,34148851544.0,100.0,41325694956.0
2019-01-10,ZJV0T5CH,ST12000NM0007,12000138625024,0,74,22500104,99.0,0.0,100.0,1.0,100.0,0.0,88.0,590388861.0,95,4568,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,34.0,100.0,683.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4378.0,100.0,34215558744.0,100.0,41490684500.0
