2019-01-01,ZCH086EZ,ST12000NM0007,12000138625024,0,81,137765008,89.0,0.0,100.0,8.0,100.0,0.0,71.0,12537006.0,89,9880,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,108.0,99.0,2545.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9033.0,100.0,46023557648.0,100.0,80335758122.0
2019-01-02,ZCH086EZ,ST12000NM0007,12000138625024,0,81,135204696,89.0,0.0,100.0,8.0,100.0,0.0,72.0,14451857.0,89,9904,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,108.0,99.0,2546.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9057.0,100.0,46083031976.0,100.0,80517864170.0
2019-01-03,ZCH086EZ,ST12000NM0007,12000138625024,0,81.0,136787472.0,89.0,0.0,100.0,8.0,100.0,0.0,72.0,16698820.0,89.0,9927.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,109.0,99.0,2547.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9080.0,100.0,46171191832.0,100.0,80675427810.0
2019-01-04,ZCH086EZ,ST12000NM0007,12000138625024,0,83,196299696,89.0,0.0,100.0,8.0,100.0,0.0,73.0,19474882.0,89,9952,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,110.0,99.0,2548.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9105.0,100.0,46258625128.0,100.0,80891647426.0
2019-01-05,ZCH086EZ,ST12000NM0007,12000138625024,0,83,210337408,89.0,0.0,100.0,8.0,100.0,0.0,73.0,21589158.0,89,9976,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,111.0,99.0,2549.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9129.0,100.0,46331747400.0,100.0,81076703554.0
2019-01-06,ZCH086EZ,ST12000NM0007,12000138625024,0,83,202773136,89.0,0.0,100.0,8.0,100.0,0.0,74.0,23717139.0,89,10000,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,112.0,99.0,2550.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9152.0,100.0,46419101448.0,100.0,81225925922.0
2019-01-07,ZCH086EZ,ST12000NM0007,12000138625024,0,69,8808440,89.0,0.0,100.0,8.0,100.0,0.0,74.0,26667126.0,89,10024,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,113.0,99.0,2551.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9177.0,100.0,46509530264.0,100.0,81429814178.0
2019-01-08,ZCH086EZ,ST12000NM0007,12000138625024,0,84,235034096,89.0,0.0,100.0,8.0,100.0,0.0,75.0,28485509.0,89,10048,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,113.0,99.0,2552.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9200.0,100.0,46578605144.0,100.0,81586964954.0
2019-01-09,ZCH086EZ,ST12000NM0007,12000138625024,0,78,61889608,89.0,0.0,100.0,8.0,100.0,0.0,75.0,31888669.0,89,10072,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,114.0,99.0,2553.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9224.0,100.0,46661987008.0,100.0,81818720074.0
2019-01-10,ZCH086EZ,ST12000NM0007,12000138625024,0,84,239446696,89.0,0.0,100.0,8.0,100.0,0.0,75.0,33443936.0,89,10090,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,114.0,99.0,2554.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9242.0,100.0,46720639968.0,100.0,81937624202.0
2019-01-11,ZCH086EZ,ST12000NM0007,12000138625024,0,83.0,179764616.0,89.0,0.0,100.0,8.0,100.0,0.0,75.0,35029961.0,89.0,10106.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,114.0,99.0,2554.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9258.0,100.0,46788965832.0,100.0,82053756946.0
2019-01-12,ZCH086EZ,ST12000NM0007,12000138625024,0,79,72384912,89.0,0.0,100.0,8.0,100.0,0.0,76.0,38573940.0,89,10138,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,115.0,99.0,2556.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9290.0,100.0,46868810312.0,100.0,82354814434.0
2019-01-13,ZCH086EZ,ST12000NM0007,12000138625024,0,84,223913000,89.0,0.0,100.0,8.0,100.0,0.0,76.0,39994454.0,89,10154,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,115.0,99.0,2556.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9306.0,100.0,46904957176.0,100.0,82470195658.0
2019-01-14,ZCH086EZ,ST12000NM0007,12000138625024,0,80,93749400,89.0,0.0,100.0,9.0,100.0,0.0,76.0,43272533.0,89,10186,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,116.0,99.0,2561.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9338.0,100.0,46988443432.0,100.0,82744827446.0
2019-01-15,ZCH086EZ,ST12000NM0007,12000138625024,0,76.0,40903552.0,89.0,0.0,100.0,9.0,100.0,0.0,77.0,44802110.0,89.0,10202.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,116.0,99.0,2562.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9354.0,100.0,47059538280.0,100.0,82865027558.0
