2019-01-01,ZCH0CH2E,ST12000NM0007,12000138625024,0,82,141865576,93.0,0.0,100.0,5.0,100.0,0.0,88.0,630188218.0,94,5684,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,67.0,100.0,670.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5513.0,100.0,35050321824.0,100.0,45658045772.0
2019-01-02,ZCH0CH2E,ST12000NM0007,12000138625024,0,80,90999612,92.0,0.0,100.0,6.0,100.0,0.0,88.0,633115533.0,94,5713,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,67.0,100.0,674.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5542.0,100.0,35072116552.0,100.0,45829525736.0
2019-01-03,ZCH0CH2E,ST12000NM0007,12000138625024,0,70.0,9328728.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,635073507.0,94.0,5733.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,67.0,100.0,675.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5562.0,100.0,35148978736.0,100.0,45915133352.0
2019-01-04,ZCH0CH2E,ST12000NM0007,12000138625024,0,79,75816696,92.0,0.0,100.0,6.0,100.0,0.0,88.0,635882752.0,94,5749,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,67.0,100.0,675.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5578.0,100.0,35164129640.0,100.0,45966470416.0
2019-01-05,ZCH0CH2E,ST12000NM0007,12000138625024,0,76,37345704,92.0,0.0,100.0,6.0,100.0,0.0,88.0,638569948.0,94,5781,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,68.0,100.0,677.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5609.0,100.0,35199709968.0,100.0,46136559728.0
2019-01-06,ZCH0CH2E,ST12000NM0007,12000138625024,0,82,163327656,92.0,0.0,100.0,6.0,100.0,0.0,88.0,639716480.0,94,5796,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,68.0,100.0,677.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5625.0,100.0,35215559040.0,100.0,46246692608.0
2019-01-07,ZCH0CH2E,ST12000NM0007,12000138625024,0,80,90602304,92.0,0.0,100.0,6.0,100.0,0.0,88.0,641733427.0,94,5828,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,69.0,100.0,679.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5657.0,100.0,35246966288.0,100.0,46386700936.0
2019-01-08,ZCH0CH2E,ST12000NM0007,12000138625024,0,73,20355152,92.0,0.0,100.0,6.0,100.0,0.0,88.0,643764572.0,94,5860,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,69.0,100.0,680.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5688.0,100.0,35296195264.0,100.0,46511365520.0
2019-01-09,ZCH0CH2E,ST12000NM0007,12000138625024,0,83,189494848,92.0,0.0,100.0,6.0,100.0,0.0,88.0,646485263.0,94,5876,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,69.0,100.0,681.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5704.0,100.0,35330093776.0,100.0,46646606704.0
2019-01-10,ZCH0CH2E,ST12000NM0007,12000138625024,0,83,192291112,92.0,0.0,100.0,6.0,100.0,0.0,88.0,648601335.0,94,5907,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,69.0,100.0,682.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5735.0,100.0,35361672968.0,100.0,46861964440.0
2019-01-11,ZCH0CH2E,ST12000NM0007,12000138625024,0,79.0,72562032.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,649850188.0,94.0,5923.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,69.0,100.0,683.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5751.0,100.0,35377783856.0,100.0,46970265128.0
2019-01-12,ZCH0CH2E,ST12000NM0007,12000138625024,0,76,39114464,92.0,0.0,100.0,6.0,100.0,0.0,88.0,652079964.0,94,5955,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,69.0,100.0,684.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5783.0,100.0,35408433296.0,100.0,47150308784.0
2019-01-13,ZCH0CH2E,ST12000NM0007,12000138625024,0,82,167345536,92.0,0.0,100.0,6.0,100.0,0.0,88.0,653186431.0,94,5971,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,69.0,100.0,685.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5799.0,100.0,35425482512.0,100.0,47261490640.0
2019-01-14,ZCH0CH2E,ST12000NM0007,12000138625024,0,83,184527112,92.0,0.0,100.0,6.0,100.0,0.0,88.0,655215155.0,94,6003,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,70.0,100.0,686.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5831.0,100.0,35454928056.0,100.0,47493367328.0
2019-01-15,ZCH0CH2E,ST12000NM0007,12000138625024,0,79.0,70965016.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,656296486.0,94.0,6019.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,70.0,100.0,687.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5847.0,100.0,35471825920.0,100.0,47607048008.0
2019-01-16,ZCH0CH2E,ST12000NM0007,12000138625024,0,81,122545040,92.0,0.0,100.0,6.0,100.0,0.0,88.0,658584822.0,94,6050,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,71,100.0,688.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5878.0,100.0,35493382512.0,100.0,47881212152.0
2019-01-17,ZCH0CH2E,ST12000NM0007,12000138625024,0,83,223548520,92.0,0.0,100.0,6.0,100.0,0.0,88.0,659499920.0,94,6066,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,72,100.0,689.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5894.0,100.0,35503002488.0,100.0,47972595656.0
2019-01-18,ZCH0CH2E,ST12000NM0007,12000138625024,0,78,66420920,92.0,0.0,100.0,6.0,100.0,0.0,88.0,660436243.0,94,6082,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,72,100.0,689.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5910.0,100.0,35516311824.0,100.0,48046299616.0
2019-01-19,ZCH0CH2E,ST12000NM0007,12000138625024,0,80,108797720,92.0,0.0,100.0,6.0,100.0,0.0,88.0,662992403.0,94,6114,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,74,100.0,691.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5941.0,100.0,35541258536.0,100.0,48307870416.0
2019-01-20,ZCH0CH2E,ST12000NM0007,12000138625024,0,83,196737792,92.0,0.0,100.0,6.0,100.0,0.0,88.0,663739253.0,94,6130,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,74,100.0,691.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5957.0,100.0,35548846800.0,100.0,48388222224.0
2019-01-21,ZCH0CH2E,ST12000NM0007,12000138625024,0,82,174329776,92.0,0.0,100.0,6.0,100.0,0.0,88.0,665647025.0,93,6161,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,75,100.0,693.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5988.0,100.0,35565954320.0,100.0,48592847376.0
2019-01-22,ZCH0CH2E,ST12000NM0007,12000138625024,0,74.0,23588584.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,666593265.0,93.0,6177.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,75.0,100.0,693.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6004.0,100.0,35572301880.0,100.0,48679899376.0
