2019-01-01,ZCH0CK3W,ST12000NM0007,12000138625024,0,79,71971872,99.0,0.0,100.0,1.0,100.0,0.0,89.0,825601767.0,94,6027,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,46.0,100.0,328.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5973.0,100.0,42584017448.0,100.0,58562267188.0
2019-01-02,ZCH0CK3W,ST12000NM0007,12000138625024,0,75,30308840,99.0,0.0,100.0,1.0,100.0,0.0,89.0,827881849.0,94,6051,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,47.0,100.0,329.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5997.0,100.0,42657586600.0,100.0,58691175636.0
2019-01-03,ZCH0CK3W,ST12000NM0007,12000138625024,0,75.0,32285888.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,830754934.0,94.0,6075.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,48.0,100.0,330.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6020.0,100.0,42728900400.0,100.0,58865979940.0
2019-01-04,ZCH0CK3W,ST12000NM0007,12000138625024,0,72,17673376,99.0,0.0,100.0,1.0,100.0,0.0,89.0,833234604.0,94,6100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,49.0,100.0,331.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6045.0,100.0,42805823240.0,100.0,59018585372.0
2019-01-05,ZCH0CK3W,ST12000NM0007,12000138625024,0,71,12734296,99.0,0.0,100.0,1.0,100.0,0.0,89.0,836106216.0,94,6124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,49.0,100.0,332.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6069.0,100.0,42868321440.0,100.0,59195288724.0
2019-01-06,ZCH0CK3W,ST12000NM0007,12000138625024,0,71,13284960,99.0,0.0,100.0,1.0,100.0,0.0,89.0,838583111.0,93,6148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,49.0,100.0,333.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6093.0,100.0,42935992064.0,100.0,59372309436.0
2019-01-07,ZCH0CK3W,ST12000NM0007,12000138625024,0,74,25808280,99.0,0.0,100.0,1.0,100.0,0.0,89.0,841162929.0,93,6171,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,49.0,100.0,334.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6116.0,100.0,43008872184.0,100.0,59556093276.0
2019-01-08,ZCH0CK3W,ST12000NM0007,12000138625024,0,78,62752184,99.0,0.0,100.0,1.0,100.0,0.0,89.0,844064043.0,93,6195,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,50.0,100.0,335.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6140.0,100.0,43092020736.0,100.0,59754029452.0
2019-01-09,ZCH0CK3W,ST12000NM0007,12000138625024,0,79,71066480,99.0,0.0,100.0,1.0,100.0,0.0,89.0,846837035.0,93,6219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,51.0,100.0,336.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6164.0,100.0,43186128504.0,100.0,59912376780.0
2019-01-10,ZCH0CK3W,ST12000NM0007,12000138625024,0,83,185827928,99.0,0.0,100.0,1.0,100.0,0.0,89.0,850560288.0,93,6243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,51.0,100.0,337.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6188.0,100.0,43304050160.0,100.0,60153357204.0
2019-01-11,ZCH0CK3W,ST12000NM0007,12000138625024,0,80.0,98107296.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,852046603.0,93.0,6257.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,51.0,100.0,337.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6202.0,100.0,43344193096.0,100.0,60269634308.0
2019-01-12,ZCH0CK3W,ST12000NM0007,12000138625024,0,83,204372552,99.0,0.0,100.0,1.0,100.0,0.0,89.0,856440053.0,93,6289,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,52.0,100.0,339.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6233.0,100.0,43432092584.0,100.0,60532140892.0
2019-01-13,ZCH0CK3W,ST12000NM0007,12000138625024,0,81,132402096,99.0,0.0,100.0,1.0,100.0,0.0,89.0,858832595.0,93,6305,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,52.0,100.0,339.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6249.0,100.0,43480452136.0,100.0,60655951804.0
2019-01-14,ZCH0CK3W,ST12000NM0007,12000138625024,0,70,10834504,99.0,0.0,100.0,1.0,100.0,0.0,89.0,862882408.0,93,6336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,52.0,100.0,341.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6280.0,100.0,43614315552.0,100.0,60888802252.0
2019-01-15,ZCH0CK3W,ST12000NM0007,12000138625024,0,83.0,194336472.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,864828628.0,93.0,6352.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,52.0,100.0,341.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6296.0,100.0,43675895416.0,100.0,61010724356.0
2019-01-16,ZCH0CK3W,ST12000NM0007,12000138625024,0,84,238272192,99.0,0.0,100.0,1.0,100.0,0.0,89.0,868179818.0,93,6384,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,52,100.0,343.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6327.0,100.0,43766178656.0,100.0,61208517564.0
2019-01-17,ZCH0CK3W,ST12000NM0007,12000138625024,0,83,209513008,99.0,0.0,100.0,1.0,100.0,0.0,89.0,870384993.0,93,6400,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100,52,100.0,343.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6343.0,100.0,43823687000.0,100.0,61366390940.0
2019-01-18,ZCH0CK3W,ST12000NM0007,12000138625024,0,74,27843960,99.0,0.0,100.0,1.0,100.0,0.0,89.0,874147354.0,93,6431,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,52,100.0,345.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6375.0,100.0,43920968728.0,100.0,61575721956.0
