2019-01-01,ZJV1BTHH,ST12000NM0007,12000138625024,0,77,55843416,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47752790.0,100,678,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,12.0,100.0,194.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,609.0,100.0,5150653216.0,100.0,2961859607.0
2019-01-02,ZJV1BTHH,ST12000NM0007,12000138625024,0,82,144703808,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51599332.0,100,702,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,12.0,100.0,195.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,633.0,100.0,5527040688.0,100.0,3162615215.0
2019-01-03,ZJV1BTHH,ST12000NM0007,12000138625024,0,80.0,102945568.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55891811.0,100.0,726.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,12.0,100.0,196.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,656.0,100.0,5974479512.0,100.0,3405840127.0
2019-01-04,ZJV1BTHH,ST12000NM0007,12000138625024,0,72,16085080,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59955343.0,100,751,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,12.0,100.0,197.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,681.0,100.0,6414652648.0,100.0,3611228663.0
2019-01-05,ZJV1BTHH,ST12000NM0007,12000138625024,0,79,88547064,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63602055.0,100,774,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,12.0,100.0,198.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,704.0,100.0,6775058976.0,100.0,3811566143.0
2019-01-06,ZJV1BTHH,ST12000NM0007,12000138625024,0,83,221071968,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67863704.0,100,799,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,13.0,100.0,199.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,728.0,100.0,7174445832.0,100.0,4032985783.0
2019-01-07,ZJV1BTHH,ST12000NM0007,12000138625024,0,81,124952896,99.0,0.0,100.0,1.0,100.0,0.0,79.0,71959669.0,100,822,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,200.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,752.0,100.0,7614413288.0,100.0,4229322359.0
2019-01-08,ZJV1BTHH,ST12000NM0007,12000138625024,0,84,242645384,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76141078.0,100,846,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,201.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,776.0,100.0,8009354776.0,100.0,4440354999.0
2019-01-09,ZJV1BTHH,ST12000NM0007,12000138625024,0,79,86877872,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80238415.0,100,870,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,202.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,800.0,100.0,8375504920.0,100.0,4650860167.0
2019-01-10,ZJV1BTHH,ST12000NM0007,12000138625024,0,75,30794936,99.0,0.0,100.0,1.0,100.0,0.0,79.0,83353005.0,99,889,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,203.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,818.0,100.0,8635536648.0,100.0,4823027471.0
