2019-01-01,ZJV2E91H,ST12000NM0007,12000138625024,0,83,181961192,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2097771.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,298.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,644976032.0,100.0,269422146.0
2019-01-02,ZJV2E91H,ST12000NM0007,12000138625024,0,83,182239224,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2122584.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,299.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,644984688.0,100.0,269691522.0
2019-01-03,ZJV2E91H,ST12000NM0007,12000138625024,0,83.0,182506712.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2146259.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,13.0,100.0,300.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,644993424.0,100.0,269950274.0
2019-01-04,ZJV2E91H,ST12000NM0007,12000138625024,0,83,182786200,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2171443.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,301.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,645003536.0,100.0,270219650.0
2019-01-05,ZJV2E91H,ST12000NM0007,12000138625024,0,83,183065680,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2196358.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,100.0,302.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,645013040.0,100.0,270489626.0
2019-01-06,ZJV2E91H,ST12000NM0007,12000138625024,0,83,183333336,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2220516.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,16.0,100.0,303.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,645022544.0,100.0,270747778.0
2019-01-07,ZJV2E91H,ST12000NM0007,12000138625024,0,83,183612504,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2245424.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,17.0,100.0,304.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,645032336.0,100.0,271017154.0
2019-01-08,ZJV2E91H,ST12000NM0007,12000138625024,0,83,183880712,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2269598.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,100.0,305.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,645041792.0,100.0,271275906.0
2019-01-09,ZJV2E91H,ST12000NM0007,12000138625024,0,83,184159920,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2294579.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,306.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,482.0,100.0,645051624.0,100.0,271545282.0
2019-01-10,ZJV2E91H,ST12000NM0007,12000138625024,0,83,184440160,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2319378.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,307.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,645061288.0,100.0,271815858.0
