2019-01-01,ZJV034PN,ST12000NM0007,12000138625024,0,80,89762896,94.0,0.0,100.0,4.0,100.0,0.0,89.0,821948616.0,94,5695,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,53.0,100.0,366.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5627.0,100.0,40943818224.0,100.0,76333607180.0
2019-01-02,ZJV034PN,ST12000NM0007,12000138625024,0,82,144907800,94.0,0.0,100.0,4.0,100.0,0.0,89.0,824954954.0,94,5719,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,53.0,100.0,367.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5651.0,100.0,41036863400.0,100.0,76539847572.0
2019-01-03,ZJV034PN,ST12000NM0007,12000138625024,0,82.0,161659480.0,94.0,0.0,100.0,4.0,100.0,0.0,89.0,827465564.0,94.0,5743.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,54.0,100.0,368.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5675.0,100.0,41128241864.0,100.0,76709361980.0
2019-01-04,ZJV034PN,ST12000NM0007,12000138625024,0,83,198337464,94.0,0.0,100.0,4.0,100.0,0.0,89.0,830258253.0,94,5767,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,54.0,100.0,369.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5699.0,100.0,41211590840.0,100.0,76906831628.0
2019-01-05,ZJV034PN,ST12000NM0007,12000138625024,0,78,60929856,94.0,0.0,100.0,4.0,100.0,0.0,89.0,834103386.0,94,5792,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,54.0,100.0,370.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5724.0,100.0,41313492312.0,100.0,77155803948.0
2019-01-06,ZJV034PN,ST12000NM0007,12000138625024,0,80,110840464,94.0,0.0,100.0,4.0,100.0,0.0,89.0,836856383.0,94,5815,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,54.0,100.0,371.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5747.0,100.0,41399698440.0,100.0,77363649404.0
2019-01-07,ZJV034PN,ST12000NM0007,12000138625024,0,82,151193824,94.0,0.0,100.0,4.0,100.0,0.0,89.0,839788448.0,94,5839,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,54.0,100.0,372.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5771.0,100.0,41479679208.0,100.0,77568162916.0
2019-01-08,ZJV034PN,ST12000NM0007,12000138625024,0,82,174959744,94.0,0.0,100.0,4.0,100.0,0.0,89.0,842342023.0,94,5863,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,55.0,100.0,373.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5795.0,100.0,41559246112.0,100.0,77756502564.0
2019-01-09,ZJV034PN,ST12000NM0007,12000138625024,0,83,220603784,94.0,0.0,100.0,4.0,100.0,0.0,89.0,845451561.0,94,5888,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,55.0,100.0,374.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5819.0,100.0,41638110152.0,100.0,77967423316.0
2019-01-10,ZJV034PN,ST12000NM0007,12000138625024,0,72,14582856,94.0,0.0,100.0,4.0,100.0,0.0,89.0,848071689.0,94,5911,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,55.0,100.0,375.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5843.0,100.0,41722438168.0,100.0,78165355900.0
2019-01-11,ZJV034PN,ST12000NM0007,12000138625024,0,82.0,148661952.0,94.0,0.0,100.0,4.0,100.0,0.0,89.0,849665103.0,94.0,5926.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,55.0,100.0,376.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5857.0,100.0,41780568304.0,100.0,78241304860.0
2019-01-12,ZJV034PN,ST12000NM0007,12000138625024,0,81,123053720,94.0,0.0,100.0,4.0,100.0,0.0,89.0,851600854.0,94,5942,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,56.0,100.0,377.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5873.0,100.0,41853719816.0,100.0,78386685876.0
2019-01-13,ZJV034PN,ST12000NM0007,12000138625024,0,83,222907016,94.0,0.0,100.0,4.0,100.0,0.0,89.0,854923966.0,94,5973,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,57.0,100.0,378.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5905.0,100.0,41974898080.0,100.0,78609501540.0
2019-01-14,ZJV034PN,ST12000NM0007,12000138625024,0,83,188737912,94.0,0.0,100.0,4.0,100.0,0.0,89.0,857183784.0,94,5989,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,57.0,100.0,379.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5920.0,100.0,42033387248.0,100.0,78760984036.0
2019-01-15,ZJV034PN,ST12000NM0007,12000138625024,0,76.0,41000578.0,94.0,0.0,100.0,4.0,100.0,0.0,89.0,860515349.0,94.0,6022.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,57.0,100.0,388.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5952.0,100.0,42147330896.0,100.0,78987584598.0
2019-01-16,ZJV034PN,ST12000NM0007,12000138625024,0,83,187829410,94.0,0.0,100.0,4.0,100.0,0.0,89.0,862142886.0,94,6038,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,57,100.0,388.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5968.0,100.0,42199743360.0,100.0,79082000966.0
2019-01-17,ZJV034PN,ST12000NM0007,12000138625024,0,76,40171872,94.0,0.0,100.0,4.0,100.0,0.0,89.0,866027136.0,94,6069,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,58,100.0,390.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5999.0,100.0,42304495864.0,100.0,79317872382.0
