2019-01-01,ZCH0CK5N,ST12000NM0007,12000138625024,0,83,221228920,97.0,0.0,100.0,3.0,100.0,0.0,83.0,210496172.0,91,8312,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,118.0,100.0,604.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8183.0,100.0,45480098216.0,100.0,93168984250.0
2019-01-02,ZCH0CK5N,ST12000NM0007,12000138625024,0,83,215219944,97.0,0.0,100.0,3.0,100.0,0.0,83.0,213618454.0,91,8335,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,118.0,100.0,605.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8206.0,100.0,45531996960.0,100.0,93355217282.0
2019-01-03,ZCH0CK5N,ST12000NM0007,12000138625024,0,82.0,174364240.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,216867598.0,91.0,8359.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,118.0,100.0,606.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8230.0,100.0,45589727752.0,100.0,93500771442.0
2019-01-04,ZCH0CK5N,ST12000NM0007,12000138625024,0,82,174445272,97.0,0.0,100.0,3.0,100.0,0.0,83.0,219579428.0,91,8384,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,119.0,100.0,607.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8255.0,100.0,45665252768.0,100.0,93669468178.0
2019-01-05,ZCH0CK5N,ST12000NM0007,12000138625024,0,82,174422808,97.0,0.0,100.0,3.0,100.0,0.0,83.0,222214132.0,91,8408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,119.0,100.0,608.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8278.0,100.0,45750097640.0,100.0,93828741546.0
2019-01-06,ZCH0CK5N,ST12000NM0007,12000138625024,0,81,139790440,97.0,0.0,100.0,3.0,100.0,0.0,84.0,224690294.0,91,8431,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,119.0,100.0,609.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8301.0,100.0,45807586632.0,100.0,93980760858.0
2019-01-07,ZCH0CK5N,ST12000NM0007,12000138625024,0,83,186672064,97.0,0.0,100.0,3.0,100.0,0.0,84.0,229209357.0,91,8455,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,119.0,100.0,610.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8325.0,100.0,45891489232.0,100.0,94187880618.0
2019-01-08,ZCH0CK5N,ST12000NM0007,12000138625024,0,83,185794976,97.0,0.0,100.0,3.0,100.0,0.0,84.0,232065313.0,91,8480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,120.0,100.0,611.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8350.0,100.0,45957183864.0,100.0,94365449682.0
2019-01-09,ZCH0CK5N,ST12000NM0007,12000138625024,0,83,187106776,97.0,0.0,100.0,3.0,100.0,0.0,84.0,235436193.0,91,8504,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,120.0,100.0,612.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8374.0,100.0,46025287720.0,100.0,94542798370.0
2019-01-10,ZCH0CK5N,ST12000NM0007,12000138625024,0,83,204894944,97.0,0.0,100.0,3.0,100.0,0.0,84.0,240962671.0,91,8527,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,120.0,100.0,613.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8397.0,100.0,46103387656.0,100.0,94726627498.0
