2019-01-01,ZJV2EAYX,ST12000NM0007,12000138625024,0,83,180021488,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2200704.0,100,420,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,305.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,642836248.0,100.0,269651866.0
2019-01-02,ZJV2EAYX,ST12000NM0007,12000138625024,0,83,180300464,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2224489.0,100,444,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,306.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,642845848.0,100.0,269921242.0
2019-01-03,ZJV2EAYX,ST12000NM0007,12000138625024,0,83.0,180567872.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2247200.0,100.0,468.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,307.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,337.0,100.0,642854504.0,100.0,270179994.0
2019-01-04,ZJV2EAYX,ST12000NM0007,12000138625024,0,83,180847640,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2271081.0,100,492,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,308.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,362.0,100.0,642864896.0,100.0,270449370.0
2019-01-05,ZJV2EAYX,ST12000NM0007,12000138625024,0,83,181114992,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2293723.0,100,515,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,309.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,385.0,100.0,642873496.0,100.0,270708122.0
2019-01-06,ZJV2EAYX,ST12000NM0007,12000138625024,0,83,181394840,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2317696.0,100,540,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,310.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,409.0,100.0,642883968.0,100.0,270977498.0
2019-01-07,ZJV2EAYX,ST12000NM0007,12000138625024,0,83,181673608,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2341646.0,100,564,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,17.0,100.0,311.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,433.0,100.0,642893360.0,100.0,271246874.0
2019-01-08,ZJV2EAYX,ST12000NM0007,12000138625024,0,83,181941360,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2364369.0,100,587,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,18.0,100.0,312.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,456.0,100.0,642902360.0,100.0,271505626.0
2019-01-09,ZJV2EAYX,ST12000NM0007,12000138625024,0,83,182220088,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2387971.0,100,612,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,19.0,100.0,313.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,481.0,100.0,642911712.0,100.0,271775002.0
2019-01-10,ZJV2EAYX,ST12000NM0007,12000138625024,0,83,182485904,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2410662.0,100,635,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,314.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,504.0,100.0,642919376.0,100.0,272033154.0
