2019-09-24,ZJV5K4G3,ST12000NM0007,12000138625024,0,81.0,141145680.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1851621.0,100.0,178.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,1.0,100.0,399.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,599818032.0,100.0,273904290.0
2019-09-25,ZJV5K4G3,ST12000NM0007,12000138625024,0,82.0,141402304.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1874133.0,100.0,201.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,400.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599827408.0,100.0,274151538.0
2019-09-26,ZJV5K4G3,ST12000NM0007,12000138625024,0,82.0,146968592.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1903371.0,100.0,225.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,3.0,100.0,401.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,605146744.0,100.0,274398490.0
2019-09-27,ZJV5K4G3,ST12000NM0007,12000138625024,0,82.0,176950666.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2045203.0,100.0,245.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,3.0,100.0,453.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,634958288.0,100.0,274569020.0
2019-09-28,ZJV5K4G3,ST12000NM0007,12000138625024,0,82.0,176974442.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2050173.0,100.0,261.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,3.0,100.0,556.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,634964840.0,100.0,274586244.0
2019-09-29,ZJV5K4G3,ST12000NM0007,12000138625024,0,82.0,177010698.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2059766.0,100.0,293.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,3.0,100.0,754.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,634978576.0,100.0,274608764.0
2019-09-30,ZJV5K4G3,ST12000NM0007,12000138625024,0,82.0,177028730.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2064825.0,100.0,309.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,3.0,100.0,856.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,634985384.0,100.0,274619988.0
2019-10-01,ZJV5K4G3,ST12000NM0007,12000138625024,0,80.0,100126184.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2886729.0,100.0,341.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,1004.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,94.0,100.0,705896736.0,100.0,370946868.0
2019-10-02,ZJV5K4G3,ST12000NM0007,12000138625024,0,79.0,74599536.0,98.0,0.0,100.0,2.0,100.0,0.0,67.0,4741799.0,100.0,356.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,1005.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,881695008.0,100.0,657903292.0
2019-10-03,ZJV5K4G3,ST12000NM0007,12000138625024,0,84.0,236564648.0,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8622912.0,100.0,388.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,1006.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,1193132064.0,100.0,1240854532.0
2019-10-04,ZJV5K4G3,ST12000NM0007,12000138625024,0,83.0,207354640.0,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10624363.0,100.0,404.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,1006.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,1345654936.0,100.0,1547403132.0
2019-10-05,ZJV5K4G3,ST12000NM0007,12000138625024,0,81.0,125443816.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16029050.0,100.0,435.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,1008.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,1886748320.0,100.0,2145104236.0
2019-10-06,ZJV5K4G3,ST12000NM0007,12000138625024,0,80.0,106241416.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,19348913.0,100.0,451.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,1008.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,2194894584.0,100.0,2550177852.0
2019-10-07,ZJV5K4G3,ST12000NM0007,12000138625024,0,82.0,149977264.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26390675.0,100.0,483.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,1010.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,236.0,100.0,2859522640.0,100.0,3394130100.0
