2019-01-01,ZJV04VZW,ST12000NM0007,12000138625024,0,78,64655768,91.0,0.0,100.0,6.0,100.0,0.0,89.0,768423787.0,94,5694,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,45.0,100.0,363.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5628.0,100.0,40907909896.0,100.0,57057196931.0
2019-01-02,ZJV04VZW,ST12000NM0007,12000138625024,0,80,106550352,91.0,0.0,100.0,6.0,100.0,0.0,89.0,771626564.0,94,5718,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,45.0,100.0,364.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5652.0,100.0,40989837720.0,100.0,57261304707.0
2019-01-03,ZJV04VZW,ST12000NM0007,12000138625024,0,81.0,124639208.0,91.0,0.0,100.0,6.0,100.0,0.0,89.0,774167783.0,94.0,5742.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,45.0,100.0,365.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5676.0,100.0,41072876496.0,100.0,57440495523.0
2019-01-04,ZJV04VZW,ST12000NM0007,12000138625024,0,81,120360736,91.0,0.0,100.0,6.0,100.0,0.0,89.0,776551393.0,94,5766,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,45.0,100.0,366.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5699.0,100.0,41135714560.0,100.0,57617519739.0
2019-01-05,ZJV04VZW,ST12000NM0007,12000138625024,0,82,158933896,91.0,0.0,100.0,6.0,100.0,0.0,89.0,779315298.0,94,5790,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,46.0,100.0,367.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5724.0,100.0,41235682352.0,100.0,57800265955.0
2019-01-06,ZJV04VZW,ST12000NM0007,12000138625024,0,83,185104264,91.0,0.0,100.0,6.0,100.0,0.0,89.0,781969443.0,94,5814,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,47.0,100.0,368.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5747.0,100.0,41315614360.0,100.0,57990645155.0
2019-01-07,ZJV04VZW,ST12000NM0007,12000138625024,0,73,19992344,91.0,0.0,100.0,6.0,100.0,0.0,89.0,785353502.0,94,5838,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,47.0,100.0,369.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5771.0,100.0,41396286648.0,100.0,58233142347.0
2019-01-08,ZJV04VZW,ST12000NM0007,12000138625024,0,75,33456392,91.0,0.0,100.0,6.0,100.0,0.0,89.0,788150940.0,94,5862,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,47.0,100.0,370.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5796.0,100.0,41468233104.0,100.0,58418801387.0
2019-01-09,ZJV04VZW,ST12000NM0007,12000138625024,0,77,50085272,91.0,0.0,100.0,6.0,100.0,0.0,89.0,791042834.0,94,5886,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,47.0,100.0,371.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5819.0,100.0,41533155936.0,100.0,58614648163.0
2019-01-10,ZJV04VZW,ST12000NM0007,12000138625024,0,80,103930800,91.0,0.0,100.0,6.0,100.0,0.0,89.0,794628828.0,94,5910,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,48.0,100.0,372.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5843.0,100.0,41603511160.0,100.0,58842279099.0
2019-01-11,ZJV04VZW,ST12000NM0007,12000138625024,0,83.0,213065720.0,91.0,0.0,100.0,6.0,100.0,0.0,89.0,795668345.0,94.0,5920.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,48.0,100.0,373.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5853.0,100.0,41632445808.0,100.0,58922479371.0
