2019-01-01,ZCH0AAV5,ST12000NM0007,12000138625024,0,83,208765816,97.0,0.0,100.0,3.0,100.0,0.0,80.0,99302540.0,91,8312,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,120.0,100.0,597.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8183.0,100.0,44910905368.0,100.0,73950333618.0
2019-01-02,ZCH0AAV5,ST12000NM0007,12000138625024,0,83,195326672,97.0,0.0,100.0,3.0,100.0,0.0,80.0,102382919.0,91,8336,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,121.0,100.0,598.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8206.0,100.0,44981379424.0,100.0,74110561634.0
2019-01-03,ZCH0AAV5,ST12000NM0007,12000138625024,0,83.0,204656448.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,105208504.0,91.0,8360.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,122.0,100.0,599.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8230.0,100.0,45058949616.0,100.0,74286462018.0
2019-01-04,ZCH0AAV5,ST12000NM0007,12000138625024,0,84,225370136,97.0,0.0,100.0,3.0,100.0,0.0,80.0,109493002.0,91,8383,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,122.0,100.0,600.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8253.0,100.0,45131396104.0,100.0,74478869850.0
2019-01-05,ZCH0AAV5,ST12000NM0007,12000138625024,0,84,234836208,97.0,0.0,100.0,3.0,100.0,0.0,81.0,112394523.0,91,8408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,122.0,100.0,601.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8278.0,100.0,45208410992.0,100.0,74655461978.0
2019-01-06,ZCH0AAV5,ST12000NM0007,12000138625024,0,84,227695816,97.0,0.0,100.0,3.0,100.0,0.0,81.0,115918609.0,91,8431,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,123.0,100.0,602.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8301.0,100.0,45285904592.0,100.0,74814968642.0
2019-01-07,ZCH0AAV5,ST12000NM0007,12000138625024,0,84,233375776,97.0,0.0,100.0,3.0,100.0,0.0,81.0,119344468.0,91,8455,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,124.0,100.0,603.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8325.0,100.0,45367864336.0,100.0,74982829490.0
2019-01-08,ZCH0AAV5,ST12000NM0007,12000138625024,0,83,196406232,97.0,0.0,100.0,3.0,100.0,0.0,81.0,121857064.0,91,8478,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,125.0,100.0,604.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8348.0,100.0,45426604864.0,100.0,75131260074.0
2019-01-09,ZCH0AAV5,ST12000NM0007,12000138625024,0,75,28810472,97.0,0.0,100.0,3.0,100.0,0.0,81.0,126316051.0,91,8504,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,126.0,100.0,605.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8374.0,100.0,45497006224.0,100.0,75381544466.0
2019-01-10,ZCH0AAV5,ST12000NM0007,12000138625024,0,77,53308088,97.0,0.0,100.0,3.0,100.0,0.0,81.0,129211191.0,91,8528,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,127.0,100.0,606.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8397.0,100.0,45571106856.0,100.0,75576082106.0
