2019-01-01,ZCH0C5VA,ST12000NM0007,12000138625024,0,81,116522968,97.0,0.0,100.0,3.0,100.0,0.0,81.0,114378619.0,90,8928,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,88.0,100.0,936.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8624.0,100.0,49754137104.0,100.0,80977750610.0
2019-01-02,ZCH0C5VA,ST12000NM0007,12000138625024,0,81,115151896,97.0,0.0,100.0,3.0,100.0,0.0,81.0,117381462.0,90,8953,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,88.0,100.0,937.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8649.0,100.0,49825087696.0,100.0,81149569754.0
2019-01-03,ZCH0C5VA,ST12000NM0007,12000138625024,0,78.0,63021224.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,119397062.0,90.0,8976.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,89.0,100.0,938.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8673.0,100.0,49880035688.0,100.0,81286631906.0
2019-01-04,ZCH0C5VA,ST12000NM0007,12000138625024,0,72,14536464,97.0,0.0,100.0,3.0,100.0,0.0,81.0,122380887.0,90,9000,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,90.0,100.0,939.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8696.0,100.0,49941514776.0,100.0,81420808866.0
2019-01-05,ZCH0C5VA,ST12000NM0007,12000138625024,0,83,198669032,97.0,0.0,100.0,3.0,100.0,0.0,81.0,124479854.0,90,9024,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,91.0,100.0,940.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8720.0,100.0,49994883936.0,100.0,81551572274.0
2019-01-06,ZCH0C5VA,ST12000NM0007,12000138625024,0,83,180006464,97.0,0.0,100.0,3.0,100.0,0.0,81.0,126931430.0,90,9048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,91.0,100.0,941.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8744.0,100.0,50079450024.0,100.0,81692484290.0
2019-01-07,ZCH0C5VA,ST12000NM0007,12000138625024,0,82,146096816,97.0,0.0,100.0,3.0,100.0,0.0,81.0,129321433.0,90,9072,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,91.0,100.0,942.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8768.0,100.0,50145719480.0,100.0,81836445890.0
2019-01-08,ZCH0C5VA,ST12000NM0007,12000138625024,0,82,171150216,97.0,0.0,100.0,3.0,100.0,0.0,81.0,132306989.0,90,9096,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,92.0,100.0,943.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8792.0,100.0,50215659768.0,100.0,82035699786.0
2019-01-09,ZCH0C5VA,ST12000NM0007,12000138625024,0,83,213524504,97.0,0.0,100.0,3.0,100.0,0.0,81.0,135354903.0,90,9120,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,92.0,100.0,944.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8815.0,100.0,50291545768.0,100.0,82246328938.0
2019-01-10,ZCH0C5VA,ST12000NM0007,12000138625024,0,73,17969208,97.0,0.0,100.0,3.0,100.0,0.0,81.0,138046575.0,90,9144,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,93.0,100.0,945.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8840.0,100.0,50362295536.0,100.0,82468305274.0
2019-01-11,ZCH0C5VA,ST12000NM0007,12000138625024,0,83.0,222669248.0,97.0,0.0,100.0,3.0,100.0,0.0,81.0,141023744.0,90.0,9158.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,93.0,100.0,945.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8854.0,100.0,50422615208.0,100.0,82612685642.0
2019-01-12,ZCH0C5VA,ST12000NM0007,12000138625024,0,78,56581576,97.0,0.0,100.0,3.0,100.0,0.0,82.0,144486561.0,90,9190,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,94.0,100.0,947.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8885.0,100.0,50503564424.0,100.0,82853930066.0
2019-01-13,ZCH0C5VA,ST12000NM0007,12000138625024,0,100,852600,97.0,0.0,100.0,3.0,100.0,0.0,82.0,146541125.0,90,9206,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,94.0,100.0,947.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8901.0,100.0,50556027424.0,100.0,82989878978.0
2019-01-14,ZCH0C5VA,ST12000NM0007,12000138625024,0,79,85754688,97.0,0.0,100.0,3.0,100.0,0.0,82.0,150183264.0,90,9237,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,95.0,100.0,949.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8932.0,100.0,50664177968.0,100.0,83210771770.0
2019-01-15,ZCH0C5VA,ST12000NM0007,12000138625024,0,84.0,230259824.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,152325963.0,90.0,9253.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,95.0,100.0,949.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8948.0,100.0,50702577648.0,100.0,83316877226.0
2019-01-16,ZCH0C5VA,ST12000NM0007,12000138625024,0,79,77972488,97.0,0.0,100.0,3.0,100.0,0.0,82.0,156725038.0,90,9284,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,95,100.0,951.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8980.0,100.0,50794071992.0,100.0,83561377082.0
2019-01-17,ZCH0C5VA,ST12000NM0007,12000138625024,0,84,243700984,97.0,0.0,100.0,3.0,100.0,0.0,82.0,158538932.0,90,9300,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,95,100.0,951.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8995.0,100.0,50836598712.0,100.0,83684578858.0
2019-01-18,ZCH0C5VA,ST12000NM0007,12000138625024,0,79,78854616,97.0,0.0,100.0,3.0,100.0,0.0,82.0,163097370.0,90,9332,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,96,100.0,953.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9027.0,100.0,50923522336.0,100.0,83921090202.0
2019-01-19,ZCH0C5VA,ST12000NM0007,12000138625024,0,69,7888840,97.0,0.0,100.0,3.0,100.0,0.0,82.0,164884897.0,90,9348,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,96,100.0,953.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9042.0,100.0,50961406088.0,100.0,84056381434.0
2019-01-20,ZCH0C5VA,ST12000NM0007,12000138625024,0,81,128980912,97.0,0.0,100.0,3.0,100.0,0.0,82.0,168450871.0,90,9379,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,96,100.0,955.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9074.0,100.0,51059596864.0,100.0,84323423410.0
2019-01-21,ZCH0C5VA,ST12000NM0007,12000138625024,0,78,57746176,97.0,0.0,100.0,3.0,100.0,0.0,82.0,170117420.0,90,9395,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,96,100.0,955.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9090.0,100.0,51103501448.0,100.0,84452424818.0
2019-01-22,ZCH0C5VA,ST12000NM0007,12000138625024,0,81.0,139001040.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,173297018.0,90.0,9427.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,96.0,100.0,957.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9121.0,100.0,51180547384.0,100.0,84700774626.0
2019-01-23,ZCH0C5VA,ST12000NM0007,12000138625024,0,80.0,104417056.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,176050112.0,90.0,9442.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,96.0,100.0,957.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9137.0,100.0,51231314624.0,100.0,84859564090.0
2019-01-24,ZCH0C5VA,ST12000NM0007,12000138625024,0,83.0,198703024.0,97.0,0.0,100.0,3.0,100.0,0.0,83.0,179614747.0,90.0,9474.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,96.0,100.0,959.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9168.0,100.0,51312021488.0,100.0,85117283866.0
