2019-01-01,ZCH0D1FP,ST12000NM0007,12000138625024,0,79,80963024,95.0,0.0,100.0,4.0,100.0,0.0,82.0,175796892.0,91,8549,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,92.0,100.0,426.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8490.0,100.0,48546561040.0,100.0,81173155586.0
2019-01-02,ZCH0D1FP,ST12000NM0007,12000138625024,0,79,79730968,95.0,0.0,100.0,4.0,100.0,0.0,83.0,178825266.0,91,8573,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,93.0,100.0,427.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8514.0,100.0,48587780768.0,100.0,81374844562.0
2019-01-03,ZCH0D1FP,ST12000NM0007,12000138625024,0,78.0,57554296.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,181062139.0,91.0,8596.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,94.0,100.0,428.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8537.0,100.0,48627962904.0,100.0,81556626522.0
2019-01-04,ZCH0D1FP,ST12000NM0007,12000138625024,0,78,56926648,95.0,0.0,100.0,4.0,100.0,0.0,83.0,183849270.0,91,8620,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,95.0,100.0,429.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8561.0,100.0,48683059504.0,100.0,81745042922.0
2019-01-05,ZCH0D1FP,ST12000NM0007,12000138625024,0,73,21474440,95.0,0.0,100.0,4.0,100.0,0.0,83.0,185762362.0,91,8643,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,96.0,100.0,430.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8584.0,100.0,48719223872.0,100.0,81917567114.0
2019-01-06,ZCH0D1FP,ST12000NM0007,12000138625024,0,73,21904624,95.0,0.0,100.0,4.0,100.0,0.0,83.0,188077644.0,91,8669,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,96.0,100.0,431.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8610.0,100.0,48767213456.0,100.0,82114148554.0
2019-01-07,ZCH0D1FP,ST12000NM0007,12000138625024,0,77,55952608,95.0,0.0,100.0,4.0,100.0,0.0,83.0,191740072.0,91,8692,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,96.0,100.0,432.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8632.0,100.0,48837684944.0,100.0,82321865722.0
2019-01-08,ZCH0D1FP,ST12000NM0007,12000138625024,0,80,104806864,95.0,0.0,100.0,4.0,100.0,0.0,83.0,194894454.0,91,8717,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,97.0,100.0,433.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8657.0,100.0,48907663224.0,100.0,82544882546.0
2019-01-09,ZCH0D1FP,ST12000NM0007,12000138625024,0,78,62259992,95.0,0.0,100.0,4.0,100.0,0.0,83.0,197466994.0,91,8739,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,98.0,100.0,434.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8680.0,100.0,48956729760.0,100.0,82697409810.0
2019-01-10,ZCH0D1FP,ST12000NM0007,12000138625024,0,78,67219824,95.0,0.0,100.0,4.0,100.0,0.0,83.0,200262892.0,90,8763,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,99.0,100.0,435.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8704.0,100.0,49003626488.0,100.0,82899613690.0
