2019-01-01,ZCH07SRP,ST12000NM0007,12000138625024,0,79,83165632,91.0,0.0,100.0,7.0,100.0,0.0,79.0,79159637.0,89,10044,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,187.0,100.0,688.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9897.0,100.0,51092336432.0,100.0,79117875930.0
2019-01-02,ZCH07SRP,ST12000NM0007,12000138625024,0,80,90955896,91.0,0.0,100.0,7.0,100.0,0.0,79.0,81344300.0,89,10067,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,187.0,100.0,689.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9921.0,100.0,51162618928.0,100.0,79299524650.0
2019-01-03,ZCH07SRP,ST12000NM0007,12000138625024,0,83.0,219081184.0,91.0,0.0,100.0,7.0,100.0,0.0,79.0,85172222.0,89.0,10092.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,187.0,100.0,690.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9945.0,100.0,51269875632.0,100.0,79564533882.0
2019-01-04,ZCH07SRP,ST12000NM0007,12000138625024,0,83,221530944,91.0,0.0,100.0,7.0,100.0,0.0,79.0,87258412.0,89,10115,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,187.0,100.0,691.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9968.0,100.0,51352093544.0,100.0,79728906362.0
2019-01-05,ZCH07SRP,ST12000NM0007,12000138625024,0,80,92537176,91.0,0.0,100.0,7.0,100.0,0.0,80.0,91046410.0,89,10140,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,188.0,100.0,692.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9993.0,100.0,51465495688.0,100.0,79974792298.0
2019-01-06,ZCH07SRP,ST12000NM0007,12000138625024,0,82,150792536,91.0,0.0,100.0,7.0,100.0,0.0,80.0,93883687.0,89,10163,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,188.0,100.0,693.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10016.0,100.0,51553077032.0,100.0,80189607146.0
2019-01-07,ZCH07SRP,ST12000NM0007,12000138625024,0,83,193532000,91.0,0.0,100.0,7.0,100.0,0.0,80.0,96262834.0,89,10188,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,188.0,100.0,694.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10040.0,100.0,51634903736.0,100.0,80394660538.0
2019-01-08,ZCH07SRP,ST12000NM0007,12000138625024,0,83,195479272,91.0,0.0,100.0,7.0,100.0,0.0,80.0,98621673.0,89,10212,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,188.0,100.0,695.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10064.0,100.0,51721706048.0,100.0,80553946194.0
2019-01-09,ZCH07SRP,ST12000NM0007,12000138625024,0,82,175618488,91.0,0.0,100.0,7.0,100.0,0.0,80.0,100677327.0,89,10235,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,188.0,100.0,696.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10088.0,100.0,51789341728.0,100.0,80710590514.0
2019-01-10,ZCH07SRP,ST12000NM0007,12000138625024,0,83,203584208,91.0,0.0,100.0,7.0,100.0,0.0,80.0,103603791.0,89,10254,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,188.0,100.0,697.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10106.0,100.0,51875230048.0,100.0,80896808634.0
2019-01-11,ZCH07SRP,ST12000NM0007,12000138625024,0,81.0,129918712.0,91.0,0.0,100.0,7.0,100.0,0.0,80.0,104936089.0,89.0,10270.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,188.0,100.0,697.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10122.0,100.0,51913417192.0,100.0,81029096666.0
2019-01-12,ZCH07SRP,ST12000NM0007,12000138625024,0,83,204965344,91.0,0.0,100.0,7.0,100.0,0.0,80.0,107780540.0,89,10302,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,189.0,100.0,698.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10154.0,100.0,52010947744.0,100.0,81250753778.0
2019-01-13,ZCH07SRP,ST12000NM0007,12000138625024,0,80,101479056,91.0,0.0,100.0,7.0,100.0,0.0,80.0,112020942.0,89,10333,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,190.0,100.0,700.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10185.0,100.0,52155388680.0,100.0,81491108090.0
2019-01-14,ZCH07SRP,ST12000NM0007,12000138625024,0,80,97967544,91.0,0.0,100.0,7.0,100.0,0.0,81.0,114213778.0,89,10349,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,190.0,100.0,700.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10201.0,100.0,52221160768.0,100.0,81665965458.0
2019-01-15,ZCH07SRP,ST12000NM0007,12000138625024,0,83.0,200386336.0,91.0,0.0,100.0,7.0,100.0,0.0,81.0,117112969.0,89.0,10381.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,190.0,100.0,702.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10233.0,100.0,52316087416.0,100.0,81917598618.0
2019-01-16,ZCH07SRP,ST12000NM0007,12000138625024,0,81,138890752,91.0,0.0,100.0,7.0,100.0,0.0,81.0,118629668.0,89,10397,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,190,100.0,702.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10249.0,100.0,52377601936.0,100.0,82038729178.0
2019-01-17,ZCH07SRP,ST12000NM0007,12000138625024,0,80,103659936,91.0,0.0,100.0,7.0,100.0,0.0,81.0,122784235.0,89,10429,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100,191,100.0,704.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10280.0,100.0,52497213440.0,100.0,82372168618.0
2019-01-18,ZCH07SRP,ST12000NM0007,12000138625024,0,76,35935392,91.0,0.0,100.0,7.0,100.0,0.0,81.0,124259000.0,89,10444,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,191,100.0,704.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10296.0,100.0,52550817480.0,100.0,82494980922.0
2019-01-19,ZCH07SRP,ST12000NM0007,12000138625024,0,83,192199152,91.0,0.0,100.0,7.0,100.0,0.0,81.0,128070767.0,89,10476,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,191,100.0,706.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10328.0,100.0,52689199576.0,100.0,82757003306.0
2019-01-20,ZCH07SRP,ST12000NM0007,12000138625024,0,81,133031456,91.0,0.0,100.0,7.0,100.0,0.0,81.0,129949532.0,89,10492,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,191,100.0,706.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10344.0,100.0,52745217984.0,100.0,82885958066.0
2019-01-21,ZCH07SRP,ST12000NM0007,12000138625024,0,83,215231808,91.0,0.0,100.0,7.0,100.0,0.0,81.0,132937090.0,88,10524,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100,192,100.0,708.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10375.0,100.0,52825305168.0,100.0,83132212090.0
2019-01-22,ZCH07SRP,ST12000NM0007,12000138625024,0,82.0,141756560.0,91.0,0.0,100.0,7.0,100.0,0.0,81.0,134231046.0,88.0,10540.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,193.0,100.0,709.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10391.0,100.0,52874081112.0,100.0,83254101986.0
