2019-09-24,ZJV5MBRG,ST12000NM0007,12000138625024,0,83.0,185740326.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,119843.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,444.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7.0,100.0,185529504.0,100.0,210822.0
2019-09-25,ZJV5MBRG,ST12000NM0007,12000138625024,0,83.0,186008334.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,142436.0,100.0,202.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,445.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32.0,100.0,185539072.0,100.0,469262.0
2019-09-26,ZJV5MBRG,ST12000NM0007,12000138625024,0,83.0,192417566.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,171481.0,100.0,226.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,446.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,56.0,100.0,191701360.0,100.0,716206.0
2019-09-27,ZJV5MBRG,ST12000NM0007,12000138625024,0,83.0,219263926.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,293978.0,100.0,238.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,446.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,68.0,100.0,218423640.0,100.0,840286.0
2019-09-28,ZJV5MBRG,ST12000NM0007,12000138625024,0,83.0,219343808.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,304249.0,100.0,268.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,644.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,218439568.0,100.0,904240.0
2019-09-29,ZJV5MBRG,ST12000NM0007,12000138625024,0,83.0,219361520.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,308948.0,100.0,284.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,739.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,218446056.0,100.0,915464.0
2019-09-30,ZJV5MBRG,ST12000NM0007,12000138625024,0,83.0,219397608.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,318655.0,100.0,317.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,936.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,218459624.0,100.0,937984.0
2019-10-01,ZJV5MBRG,ST12000NM0007,12000138625024,0,83.0,219723176.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,326856.0,100.0,332.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,1036.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,218773952.0,100.0,949232.0
2019-10-02,ZJV5MBRG,ST12000NM0007,12000138625024,0,82.0,173987480.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3346714.0,100.0,364.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,1040.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,469459336.0,100.0,436950608.0
2019-10-03,ZJV5MBRG,ST12000NM0007,12000138625024,0,81.0,134613768.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5235731.0,100.0,380.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,1040.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,116.0,100.0,632943704.0,100.0,722373952.0
