2019-01-01,ZJV045KF,ST12000NM0007,12000138625024,0,83,184517192,91.0,0.0,100.0,6.0,100.0,0.0,89.0,741438791.0,94,5687,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,45.0,100.0,391.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5614.0,100.0,41249724040.0,100.0,55370435490.0
2019-01-02,ZJV045KF,ST12000NM0007,12000138625024,0,82,165874248,91.0,0.0,100.0,6.0,100.0,0.0,89.0,743765333.0,94,5712,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,45.0,100.0,392.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5639.0,100.0,41329199744.0,100.0,55516457490.0
2019-01-03,ZJV045KF,ST12000NM0007,12000138625024,0,83.0,184284336.0,91.0,0.0,100.0,6.0,100.0,0.0,89.0,746630063.0,94.0,5736.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,46.0,100.0,393.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5662.0,100.0,41421143768.0,100.0,55687064330.0
2019-01-04,ZJV045KF,ST12000NM0007,12000138625024,0,83,208653496,91.0,0.0,100.0,6.0,100.0,0.0,89.0,749233327.0,94,5760,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,46.0,100.0,394.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5686.0,100.0,41518609208.0,100.0,55858108762.0
2019-01-05,ZJV045KF,ST12000NM0007,12000138625024,0,83,209228584,91.0,0.0,100.0,6.0,100.0,0.0,89.0,751710384.0,94,5784,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,46.0,100.0,395.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5711.0,100.0,41600577160.0,100.0,56020857026.0
2019-01-06,ZJV045KF,ST12000NM0007,12000138625024,0,83,193935088,91.0,0.0,100.0,6.0,100.0,0.0,89.0,753868963.0,94,5807,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,46.0,100.0,396.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5734.0,100.0,41659909136.0,100.0,56190372426.0
2019-01-07,ZJV045KF,ST12000NM0007,12000138625024,0,82,159596432,91.0,0.0,100.0,6.0,100.0,0.0,89.0,756296763.0,94,5831,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,46.0,100.0,397.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5758.0,100.0,41740134552.0,100.0,56319949130.0
2019-01-08,ZJV045KF,ST12000NM0007,12000138625024,0,72,14284016,91.0,0.0,100.0,6.0,100.0,0.0,89.0,759828302.0,94,5856,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,46.0,100.0,398.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5782.0,100.0,41827906920.0,100.0,56575145866.0
2019-01-09,ZJV045KF,ST12000NM0007,12000138625024,0,83,219547400,91.0,0.0,100.0,6.0,100.0,0.0,89.0,762048817.0,94,5880,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,47.0,100.0,399.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5806.0,100.0,41894367616.0,100.0,56713948554.0
2019-01-10,ZJV045KF,ST12000NM0007,12000138625024,0,100,2378360,91.0,0.0,100.0,6.0,100.0,0.0,89.0,765194621.0,94,5904,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,47.0,100.0,400.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5830.0,100.0,41962079408.0,100.0,56917349258.0
