2019-01-01,ZCH0832N,ST12000NM0007,12000138625024,0,80,106693072,94.0,0.0,100.0,5.0,100.0,0.0,90.0,981188464.0,90,9228,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,91.0,100.0,1487.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8648.0,100.0,44080463272.0,100.0,77120065536.0
2019-01-02,ZCH0832N,ST12000NM0007,12000138625024,0,82,166337760,94.0,0.0,100.0,5.0,100.0,0.0,90.0,983993396.0,90,9251,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,92.0,100.0,1488.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8671.0,100.0,44145914688.0,100.0,77358399728.0
2019-01-03,ZCH0832N,ST12000NM0007,12000138625024,0,83.0,182348296.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,986148570.0,90.0,9276.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,93.0,100.0,1489.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8696.0,100.0,44212351112.0,100.0,77552114520.0
2019-01-04,ZCH0832N,ST12000NM0007,12000138625024,0,83,220189640,94.0,0.0,100.0,5.0,100.0,0.0,90.0,988767059.0,90,9300,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,93.0,100.0,1490.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8720.0,100.0,44281170760.0,100.0,77765277280.0
2019-01-05,ZCH0832N,ST12000NM0007,12000138625024,0,84,231265640,94.0,0.0,100.0,5.0,100.0,0.0,90.0,990992531.0,90,9323,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,93.0,100.0,1491.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8743.0,100.0,44349866304.0,100.0,77951798560.0
2019-01-06,ZCH0832N,ST12000NM0007,12000138625024,0,70,9738872,94.0,0.0,100.0,5.0,100.0,0.0,90.0,993278384.0,90,9349,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,94.0,100.0,1492.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8769.0,100.0,44415312616.0,100.0,78153107008.0
2019-01-07,ZCH0832N,ST12000NM0007,12000138625024,0,84,227180472,94.0,0.0,100.0,5.0,100.0,0.0,90.0,995095495.0,90,9371,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,94.0,100.0,1493.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8791.0,100.0,44477209952.0,100.0,78308651272.0
2019-01-08,ZCH0832N,ST12000NM0007,12000138625024,0,83,215813120,94.0,0.0,100.0,5.0,100.0,0.0,90.0,997171630.0,90,9395,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,95.0,100.0,1494.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8815.0,100.0,44553296128.0,100.0,78465338624.0
2019-01-09,ZCH0832N,ST12000NM0007,12000138625024,0,74,22976000,94.0,0.0,100.0,5.0,100.0,0.0,90.0,999927073.0,90,9420,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,95.0,100.0,1495.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8840.0,100.0,44632550456.0,100.0,78681528568.0
2019-01-10,ZCH0832N,ST12000NM0007,12000138625024,0,84,237895128,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2672777.0,90,9437,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,96.0,100.0,1496.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8857.0,100.0,44709033424.0,100.0,78819964728.0
2019-01-11,ZCH0832N,ST12000NM0007,12000138625024,0,75.0,34242224.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,5607819.0,90.0,9460.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,96.0,100.0,1497.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8880.0,100.0,44801661264.0,100.0,79011965256.0
2019-01-12,ZCH0832N,ST12000NM0007,12000138625024,0,84,228494664,94.0,0.0,100.0,5.0,100.0,0.0,69.0,7549966.0,90,9476,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,96.0,100.0,1497.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8895.0,100.0,44875363504.0,100.0,79132515456.0
2019-01-13,ZCH0832N,ST12000NM0007,12000138625024,0,80,96425720,94.0,0.0,100.0,5.0,100.0,0.0,70.0,11040208.0,90,9508,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,97.0,100.0,1499.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8927.0,100.0,45005247272.0,100.0,79358844280.0
2019-01-14,ZCH0832N,ST12000NM0007,12000138625024,0,83,222726992,94.0,0.0,100.0,5.0,100.0,0.0,71.0,12388823.0,90,9524,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,97.0,100.0,1499.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8943.0,100.0,45044903064.0,100.0,79445489760.0
2019-01-15,ZCH0832N,ST12000NM0007,12000138625024,0,77.0,51730016.0,94.0,0.0,100.0,5.0,100.0,0.0,72.0,15590742.0,90.0,9555.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,99.0,100.0,1501.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8975.0,100.0,45151246840.0,100.0,79656430568.0
2019-01-16,ZCH0832N,ST12000NM0007,12000138625024,0,74,24405832,94.0,0.0,100.0,5.0,100.0,0.0,73.0,17899900.0,90,9571,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,99,100.0,1501.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8991.0,100.0,45205968176.0,100.0,79818526136.0
2019-01-17,ZCH0832N,ST12000NM0007,12000138625024,0,81,134682424,94.0,0.0,100.0,5.0,100.0,0.0,73.0,21245875.0,90,9603,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,100,100.0,1503.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9022.0,100.0,45307903192.0,100.0,80071008392.0
