2019-01-01,ZJV0WFVP,ST12000NM0007,12000138625024,0,82,160902336,97.0,0.0,100.0,2.0,100.0,0.0,83.0,196256609.0,98,1856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,885.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1564.0,100.0,15545728472.0,100.0,18062502840.0
2019-01-02,ZJV0WFVP,ST12000NM0007,12000138625024,0,79,77230856,97.0,0.0,100.0,2.0,100.0,0.0,83.0,199290997.0,98,1874,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,886.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1583.0,100.0,15728232832.0,100.0,18284608320.0
2019-01-03,ZJV0WFVP,ST12000NM0007,12000138625024,0,84.0,226875352.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,203618699.0,98.0,1898.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,887.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1606.0,100.0,16028220608.0,100.0,18622546424.0
2019-01-04,ZJV0WFVP,ST12000NM0007,12000138625024,0,79,76085656,97.0,0.0,100.0,2.0,100.0,0.0,83.0,207555754.0,98,1922,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,889.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1630.0,100.0,16323187680.0,100.0,18909211792.0
2019-01-05,ZJV0WFVP,ST12000NM0007,12000138625024,0,72,15593216,97.0,0.0,100.0,2.0,100.0,0.0,83.0,211745574.0,98,1946,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,890.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1654.0,100.0,16624244520.0,100.0,19280085360.0
2019-01-06,ZJV0WFVP,ST12000NM0007,12000138625024,0,82,147693464,97.0,0.0,100.0,2.0,100.0,0.0,83.0,215650095.0,98,1971,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,890.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1678.0,100.0,16891798832.0,100.0,19632912760.0
2019-01-07,ZJV0WFVP,ST12000NM0007,12000138625024,0,77,44995648,97.0,0.0,100.0,2.0,100.0,0.0,83.0,219655551.0,98,1994,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,19.0,100.0,891.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1702.0,100.0,17173138272.0,100.0,19981298992.0
2019-01-08,ZJV0WFVP,ST12000NM0007,12000138625024,0,81,137867424,97.0,0.0,100.0,2.0,100.0,0.0,83.0,223579908.0,98,2018,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,892.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1726.0,100.0,17409659200.0,100.0,20325931576.0
2019-01-09,ZJV0WFVP,ST12000NM0007,12000138625024,0,84,242262352,97.0,0.0,100.0,2.0,100.0,0.0,84.0,227498299.0,98,2043,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,893.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1750.0,100.0,17654204216.0,100.0,20674063008.0
2019-01-10,ZJV0WFVP,ST12000NM0007,12000138625024,0,82,152573472,97.0,0.0,100.0,2.0,100.0,0.0,84.0,231766087.0,98,2068,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,19.0,100.0,895.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1776.0,100.0,17907088800.0,100.0,21063911856.0
2019-01-11,ZJV0WFVP,ST12000NM0007,12000138625024,0,76.0,42943064.0,97.0,0.0,100.0,2.0,100.0,0.0,84.0,234578193.0,98.0,2087.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,19.0,100.0,896.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1794.0,100.0,18066899112.0,100.0,21282752784.0
