2019-01-01,ZCH07E3X,ST12000NM0007,12000138625024,0,82,177606800,98.0,0.0,100.0,2.0,100.0,0.0,90.0,899439864.0,90,9345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,154.0,100.0,1108.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9024.0,100.0,49324455152.0,100.0,52415774582.0
2019-01-02,ZCH07E3X,ST12000NM0007,12000138625024,0,83,221159120,98.0,0.0,100.0,2.0,100.0,0.0,90.0,901716981.0,90,9369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,155.0,100.0,1109.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9048.0,100.0,49390091064.0,100.0,52637831734.0
2019-01-03,ZCH07E3X,ST12000NM0007,12000138625024,0,84.0,226591808.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,903772557.0,90.0,9393.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,156.0,100.0,1110.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9072.0,100.0,49459790408.0,100.0,52817705806.0
2019-01-04,ZCH07E3X,ST12000NM0007,12000138625024,0,71,12516400,98.0,0.0,100.0,2.0,100.0,0.0,90.0,907002085.0,90,9418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,157.0,100.0,1111.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9096.0,100.0,49561422000.0,100.0,52990280118.0
2019-01-05,ZCH07E3X,ST12000NM0007,12000138625024,0,70,9568472,98.0,0.0,100.0,2.0,100.0,0.0,90.0,909651094.0,90,9441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,158.0,100.0,1112.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9120.0,100.0,49640051704.0,100.0,53152843150.0
2019-01-06,ZCH07E3X,ST12000NM0007,12000138625024,0,73,20727616,98.0,0.0,100.0,2.0,100.0,0.0,90.0,911839942.0,90,9465,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,158.0,100.0,1113.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9143.0,100.0,49728409616.0,100.0,53319785750.0
2019-01-07,ZCH07E3X,ST12000NM0007,12000138625024,0,77,55579600,98.0,0.0,100.0,2.0,100.0,0.0,90.0,913970841.0,90,9489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,158.0,100.0,1113.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9167.0,100.0,49804158680.0,100.0,53523029518.0
2019-01-08,ZCH07E3X,ST12000NM0007,12000138625024,0,81,139843840,98.0,0.0,100.0,2.0,100.0,0.0,90.0,917161081.0,90,9513,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,160.0,100.0,1115.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9192.0,100.0,49911821880.0,100.0,53743771414.0
2019-01-09,ZCH07E3X,ST12000NM0007,12000138625024,0,83,194273216,98.0,0.0,100.0,2.0,100.0,0.0,90.0,919624427.0,90,9537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,160.0,100.0,1115.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9215.0,100.0,49999822088.0,100.0,53954341734.0
2019-01-10,ZCH07E3X,ST12000NM0007,12000138625024,0,82,156511528,98.0,0.0,100.0,2.0,100.0,0.0,90.0,921247210.0,90,9556,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,160.0,100.0,1116.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9234.0,100.0,50056168056.0,100.0,54104374806.0
