2019-01-01,ZJV0TEGS,ST12000NM0007,12000138625024,0,77,49070048,99.0,0.0,100.0,1.0,100.0,0.0,88.0,575399665.0,96,3984,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,35.0,100.0,247.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3943.0,100.0,35479760712.0,100.0,42694401876.0
2019-01-02,ZJV0TEGS,ST12000NM0007,12000138625024,0,79,80819800,99.0,0.0,100.0,1.0,100.0,0.0,88.0,578688969.0,96,4009,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,35.0,100.0,248.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3968.0,100.0,35552909408.0,100.0,42897143588.0
2019-01-03,ZJV0TEGS,ST12000NM0007,12000138625024,0,78.0,59982944.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,581123756.0,96.0,4034.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,36.0,100.0,249.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3992.0,100.0,35619443752.0,100.0,43053913068.0
2019-01-04,ZJV0TEGS,ST12000NM0007,12000138625024,0,80,92789144,99.0,0.0,100.0,1.0,100.0,0.0,88.0,584467594.0,96,4058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,37.0,100.0,250.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4016.0,100.0,35701151304.0,100.0,43249152596.0
2019-01-05,ZJV0TEGS,ST12000NM0007,12000138625024,0,82,149862120,99.0,0.0,100.0,1.0,100.0,0.0,88.0,587555983.0,96,4081,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,37.0,100.0,251.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4039.0,100.0,35805586872.0,100.0,43445930764.0
2019-01-06,ZJV0TEGS,ST12000NM0007,12000138625024,0,83,221979376,99.0,0.0,100.0,1.0,100.0,0.0,88.0,591376982.0,96,4105,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,37.0,100.0,252.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4063.0,100.0,35908216608.0,100.0,43659559308.0
2019-01-07,ZJV0TEGS,ST12000NM0007,12000138625024,0,84,230234712,99.0,0.0,100.0,1.0,100.0,0.0,88.0,594223181.0,96,4129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,38.0,100.0,253.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4087.0,100.0,35989235800.0,100.0,43830936140.0
2019-01-08,ZJV0TEGS,ST12000NM0007,12000138625024,0,78,68568464,99.0,0.0,100.0,1.0,100.0,0.0,88.0,597531556.0,96,4154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,39.0,100.0,254.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4112.0,100.0,36072709656.0,100.0,44074077412.0
2019-01-09,ZJV0TEGS,ST12000NM0007,12000138625024,0,80,96146680,99.0,0.0,100.0,1.0,100.0,0.0,88.0,600780064.0,96,4178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,40.0,100.0,255.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4135.0,100.0,36142256608.0,100.0,44276249428.0
2019-01-10,ZJV0TEGS,ST12000NM0007,12000138625024,0,81,137783800,99.0,0.0,100.0,1.0,100.0,0.0,88.0,603791516.0,96,4201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,41.0,100.0,256.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4159.0,100.0,36223691536.0,100.0,44480592252.0
2019-01-11,ZJV0TEGS,ST12000NM0007,12000138625024,0,81.0,117004608.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,606207588.0,96.0,4220.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,42.0,100.0,257.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4178.0,100.0,36304367528.0,100.0,44623277740.0
2019-01-12,ZJV0TEGS,ST12000NM0007,12000138625024,0,83,205186936,99.0,0.0,100.0,1.0,100.0,0.0,88.0,610533489.0,96,4251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,42.0,100.0,258.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4209.0,100.0,36429987944.0,100.0,44829980500.0
2019-01-13,ZJV0TEGS,ST12000NM0007,12000138625024,0,80,100792992,99.0,0.0,100.0,1.0,100.0,0.0,88.0,612286853.0,96,4267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,42.0,100.0,259.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4225.0,100.0,36488204776.0,100.0,44911510396.0
2019-01-14,ZJV0TEGS,ST12000NM0007,12000138625024,0,82,155531648,99.0,0.0,100.0,1.0,100.0,0.0,88.0,615874172.0,96,4299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,43.0,100.0,260.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4256.0,100.0,36620540680.0,100.0,45078053780.0
2019-01-15,ZJV0TEGS,ST12000NM0007,12000138625024,0,78.0,57025200.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,617744630.0,96.0,4315.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,44.0,100.0,261.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4272.0,100.0,36682868744.0,100.0,45161360020.0
2019-01-16,ZJV0TEGS,ST12000NM0007,12000138625024,0,82,146375528,99.0,0.0,100.0,1.0,100.0,0.0,88.0,622090656.0,96,4347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,44,100.0,262.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4304.0,100.0,36803801968.0,100.0,45373917756.0
2019-01-17,ZJV0TEGS,ST12000NM0007,12000138625024,0,74,27976960,99.0,0.0,100.0,1.0,100.0,0.0,88.0,623613975.0,96,4362,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,44,100.0,263.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4320.0,100.0,36848568480.0,100.0,45454893356.0
2019-01-18,ZJV0TEGS,ST12000NM0007,12000138625024,0,80,91457352,99.0,0.0,100.0,1.0,100.0,0.0,88.0,628386084.0,95,4394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,45,100.0,264.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4351.0,100.0,36959681096.0,100.0,45651401764.0
2019-01-19,ZJV0TEGS,ST12000NM0007,12000138625024,0,84,229056720,99.0,0.0,100.0,1.0,100.0,0.0,88.0,630184562.0,95,4410,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,46,100.0,265.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4367.0,100.0,37023679952.0,100.0,45725002276.0
2019-01-20,ZJV0TEGS,ST12000NM0007,12000138625024,0,74,27903672,99.0,0.0,100.0,1.0,100.0,0.0,88.0,633466779.0,95,4442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,46,100.0,266.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4398.0,100.0,37128582792.0,100.0,45907228108.0
2019-01-21,ZJV0TEGS,ST12000NM0007,12000138625024,0,82,145688192,99.0,0.0,100.0,1.0,100.0,0.0,88.0,635003357.0,95,4457,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,46,100.0,267.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4414.0,100.0,37171705520.0,100.0,45981889900.0
2019-01-22,ZJV0TEGS,ST12000NM0007,12000138625024,0,83.0,209723256.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,638343460.0,95.0,4489.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,47.0,100.0,268.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4445.0,100.0,37255325176.0,100.0,46206446188.0
2019-01-23,ZJV0TEGS,ST12000NM0007,12000138625024,0,79.0,78502936.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,642683772.0,95.0,4521.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,48.0,100.0,269.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4477.0,100.0,37359761512.0,100.0,46459071188.0
2019-01-24,ZJV0TEGS,ST12000NM0007,12000138625024,0,83.0,221019488.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,644318140.0,95.0,4536.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,49.0,100.0,270.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4493.0,100.0,37403969072.0,100.0,46557380180.0
2019-01-25,ZJV0TEGS,ST12000NM0007,12000138625024,0,76,42522688,99.0,0.0,100.0,1.0,100.0,0.0,88.0,648678599.0,95,4568,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,50,100.0,271.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4524.0,100.0,37501982896.0,100.0,46769151540.0
2019-01-26,ZJV0TEGS,ST12000NM0007,12000138625024,0,83,208827888,99.0,0.0,100.0,1.0,100.0,0.0,88.0,650386420.0,95,4584,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,51,100.0,272.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,4540.0,100.0,37548214112.0,100.0,46889225524.0
