2019-01-01,ZCH097QS,ST12000NM0007,12000138625024,0,79,88348664,99.0,0.0,100.0,1.0,100.0,0.0,89.0,830787998.0,94,6034,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,50.0,100.0,318.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5980.0,100.0,42577450424.0,100.0,61270774514.0
2019-01-02,ZCH097QS,ST12000NM0007,12000138625024,0,81,138771104,99.0,0.0,100.0,1.0,100.0,0.0,89.0,834178081.0,94,6058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,100.0,319.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6005.0,100.0,42657357944.0,100.0,61485430778.0
2019-01-03,ZCH097QS,ST12000NM0007,12000138625024,0,83.0,180226144.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,837890186.0,94.0,6082.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,50.0,100.0,320.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6029.0,100.0,42731911992.0,100.0,61696472506.0
2019-01-04,ZCH097QS,ST12000NM0007,12000138625024,0,82,158760056,99.0,0.0,100.0,1.0,100.0,0.0,89.0,840498637.0,94,6106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,321.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6052.0,100.0,42794602200.0,100.0,61856457210.0
2019-01-05,ZCH097QS,ST12000NM0007,12000138625024,0,82,159606584,99.0,0.0,100.0,1.0,100.0,0.0,89.0,843340665.0,94,6130,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,322.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6076.0,100.0,42866840912.0,100.0,62029205738.0
2019-01-06,ZCH097QS,ST12000NM0007,12000138625024,0,82,166369800,99.0,0.0,100.0,1.0,100.0,0.0,89.0,846146584.0,93,6154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,323.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6100.0,100.0,42934906368.0,100.0,62212044346.0
2019-01-07,ZCH097QS,ST12000NM0007,12000138625024,0,83,222310176,99.0,0.0,100.0,1.0,100.0,0.0,89.0,849661863.0,93,6178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,50.0,100.0,324.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6124.0,100.0,43013085480.0,100.0,62433946378.0
2019-01-08,ZCH097QS,ST12000NM0007,12000138625024,0,74,26171152,99.0,0.0,100.0,1.0,100.0,0.0,89.0,853027211.0,93,6202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,100.0,325.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6148.0,100.0,43107212864.0,100.0,62631962010.0
2019-01-09,ZCH097QS,ST12000NM0007,12000138625024,0,75,34196328,99.0,0.0,100.0,1.0,100.0,0.0,89.0,856420021.0,93,6226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,100.0,326.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6172.0,100.0,43187804872.0,100.0,62803535818.0
2019-01-10,ZCH097QS,ST12000NM0007,12000138625024,0,83,197491874,99.0,0.0,100.0,1.0,100.0,0.0,89.0,858579544.0,93,6245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,50.0,100.0,331.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6190.0,100.0,43242100216.0,100.0,62912536020.0
