2019-01-01,ZCH06MG0,ST12000NM0007,12000138625024,0,78,59983624,94.0,0.0,100.0,5.0,100.0,0.0,90.0,981776555.0,89,10258,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,112.0,99.0,2834.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9037.0,100.0,46192348592.0,100.0,76916841156.0
2019-01-02,ZCH06MG0,ST12000NM0007,12000138625024,0,79,86420256,94.0,0.0,100.0,5.0,100.0,0.0,90.0,983884064.0,89,10283,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,113.0,99.0,2835.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9061.0,100.0,46278011432.0,100.0,77101756012.0
2019-01-03,ZCH06MG0,ST12000NM0007,12000138625024,0,82.0,143942384.0,94.0,0.0,100.0,5.0,100.0,0.0,90.0,986965361.0,89.0,10307.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,113.0,99.0,2836.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9086.0,100.0,46363643904.0,100.0,77317786300.0
2019-01-04,ZCH06MG0,ST12000NM0007,12000138625024,0,81,138032592,94.0,0.0,100.0,5.0,100.0,0.0,90.0,989077963.0,89,10331,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,113.0,99.0,2837.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9109.0,100.0,46443105424.0,100.0,77476555732.0
2019-01-05,ZCH06MG0,ST12000NM0007,12000138625024,0,81,128074008,94.0,0.0,100.0,5.0,100.0,0.0,90.0,991418444.0,89,10354,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,114.0,99.0,2838.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9133.0,100.0,46531024200.0,100.0,77622819476.0
2019-01-06,ZCH06MG0,ST12000NM0007,12000138625024,0,83,212560840,94.0,0.0,100.0,5.0,100.0,0.0,90.0,994351817.0,89,10379,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,114.0,99.0,2839.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9158.0,100.0,46627781760.0,100.0,77854689580.0
2019-01-07,ZCH06MG0,ST12000NM0007,12000138625024,0,83,206229976,94.0,0.0,100.0,5.0,100.0,0.0,90.0,996562143.0,89,10403,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,114.0,99.0,2840.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9181.0,100.0,46687691008.0,100.0,78032590156.0
2019-01-08,ZCH06MG0,ST12000NM0007,12000138625024,0,84,230397784,94.0,0.0,100.0,5.0,100.0,0.0,90.0,999030282.0,89,10427,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,114.0,99.0,2841.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9205.0,100.0,46754341152.0,100.0,78234248580.0
2019-01-09,ZCH06MG0,ST12000NM0007,12000138625024,0,84,224450264,94.0,0.0,100.0,5.0,100.0,0.0,62.0,1704357.0,89,10451,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,115.0,99.0,2842.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9229.0,100.0,46815023136.0,100.0,78411759900.0
2019-01-10,ZCH06MG0,ST12000NM0007,12000138625024,0,81,135130512,94.0,0.0,100.0,5.0,100.0,0.0,65.0,3070689.0,89,10468,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,115.0,99.0,2842.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9246.0,100.0,46854200024.0,100.0,78527404412.0
