2019-01-01,ZCH0D3E1,ST12000NM0007,12000138625024,0,84,236407576,95.0,0.0,100.0,4.0,100.0,0.0,85.0,13784220419.0,93,6391,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,60.0,100.0,447.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6315.0,100.0,39701719704.0,100.0,88220371200.0
2019-01-02,ZCH0D3E1,ST12000NM0007,12000138625024,0,83,188764008,95.0,0.0,100.0,4.0,100.0,0.0,85.0,13786629780.0,93,6414,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,61.0,100.0,448.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6339.0,100.0,39762918768.0,100.0,88355669296.0
2019-01-03,ZCH0D3E1,ST12000NM0007,12000138625024,0,83.0,217622000.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,13790308404.0,93.0,6438.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,61.0,100.0,449.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6363.0,100.0,39835321360.0,100.0,88556265344.0
2019-01-04,ZCH0D3E1,ST12000NM0007,12000138625024,0,83,189872240,95.0,0.0,100.0,4.0,100.0,0.0,85.0,13793019944.0,93,6462,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,62.0,100.0,450.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6386.0,100.0,39922047640.0,100.0,88685930040.0
2019-01-05,ZCH0D3E1,ST12000NM0007,12000138625024,0,83,223196928,95.0,0.0,100.0,4.0,100.0,0.0,85.0,13796176889.0,93,6486,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,62.0,100.0,451.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6410.0,100.0,40024416272.0,100.0,88861026768.0
2019-01-06,ZCH0D3E1,ST12000NM0007,12000138625024,0,77,56224304,95.0,0.0,100.0,4.0,100.0,0.0,85.0,13799648517.0,93,6510,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,62.0,100.0,452.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6434.0,100.0,40141847392.0,100.0,89064905648.0
2019-01-07,ZCH0D3E1,ST12000NM0007,12000138625024,0,84,235029920,95.0,0.0,100.0,4.0,100.0,0.0,85.0,13803950867.0,93,6534,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,62.0,100.0,453.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6458.0,100.0,40241084360.0,100.0,89388615040.0
2019-01-08,ZCH0D3E1,ST12000NM0007,12000138625024,0,77,55798728,95.0,0.0,100.0,4.0,100.0,0.0,85.0,13807613480.0,93,6556,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,62.0,100.0,454.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6480.0,100.0,40330615776.0,100.0,89608134584.0
2019-01-09,ZCH0D3E1,ST12000NM0007,12000138625024,0,83,203263952,95.0,0.0,100.0,4.0,100.0,0.0,85.0,13811506121.0,93,6581,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,63.0,100.0,455.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6504.0,100.0,40458303176.0,100.0,89872053096.0
2019-01-10,ZCH0D3E1,ST12000NM0007,12000138625024,0,81,137369104,95.0,0.0,100.0,4.0,100.0,0.0,85.0,13814036292.0,93,6599,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,63.0,100.0,455.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6523.0,100.0,40513847088.0,100.0,89994755384.0
