2019-01-01,ZJV2ES81,ST12000NM0007,12000138625024,0,83,179365112,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2177650.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,298.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,642363280.0,100.0,269521082.0
2019-01-02,ZJV2ES81,ST12000NM0007,12000138625024,0,83,179633352,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2200564.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,299.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,642373368.0,100.0,269779234.0
2019-01-03,ZJV2ES81,ST12000NM0007,12000138625024,0,83.0,179913136.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2224461.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,300.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,642383176.0,100.0,270049210.0
2019-01-04,ZJV2ES81,ST12000NM0007,12000138625024,0,83,180192856,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2248083.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,301.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,363.0,100.0,642393520.0,100.0,270318586.0
2019-01-05,ZJV2ES81,ST12000NM0007,12000138625024,0,83,180460064,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2270932.0,100,514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,302.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,387.0,100.0,642402576.0,100.0,270576738.0
2019-01-06,ZJV2ES81,ST12000NM0007,12000138625024,0,83,180739664,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2294640.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,303.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,642412200.0,100.0,270846714.0
2019-01-07,ZJV2ES81,ST12000NM0007,12000138625024,0,83,181007232,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2317342.0,100,562,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,100.0,304.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,434.0,100.0,642421616.0,100.0,271104866.0
2019-01-08,ZJV2ES81,ST12000NM0007,12000138625024,0,83,181286424,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2341198.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,305.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,642431432.0,100.0,271374242.0
2019-01-09,ZJV2ES81,ST12000NM0007,12000138625024,0,83,181567520,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2365223.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,19.0,100.0,306.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,642442552.0,100.0,271644218.0
2019-01-10,ZJV2ES81,ST12000NM0007,12000138625024,0,83,181834600,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2387858.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,100.0,307.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,506.0,100.0,642451480.0,100.0,271902370.0
2019-01-11,ZJV2ES81,ST12000NM0007,12000138625024,0,83.0,181892760.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2393314.0,100.0,645.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,347.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,642462072.0,100.0,271949938.0
2019-01-12,ZJV2ES81,ST12000NM0007,12000138625024,0,83,181927728,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2403313.0,100,676,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,530.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,642474592.0,100.0,271972386.0
2019-01-13,ZJV2ES81,ST12000NM0007,12000138625024,0,83,181945144,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2408074.0,100,692,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,627.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,642480784.0,100.0,271983610.0
2019-01-14,ZJV2ES81,ST12000NM0007,12000138625024,0,83,181979824,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2417730.0,100,723,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,825.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,642493016.0,100.0,272006058.0
2019-01-15,ZJV2ES81,ST12000NM0007,12000138625024,0,83.0,181996832.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2422570.0,100.0,739.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,924.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,642498800.0,100.0,272017282.0
