2019-02-28,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83,180516188,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2150712.0,100,540,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,7,100.0,709.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644723200.0,100.0,268258718.0
2019-03-01,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,180534468.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2156506.0,100.0,556.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,803.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,644730216.0,100.0,268269982.0
2019-03-02,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,180570252.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2168083.0,100.0,588.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1002.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644743552.0,100.0,268292430.0
2019-03-03,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,180587604.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2173742.0,100.0,604.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1099.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644749680.0,100.0,268303654.0
2019-03-04,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83,180622604,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2185161.0,100,636,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,7,100.0,1291.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644762232.0,100.0,268326102.0
2019-03-05,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,180639988.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2190848.0,100.0,652.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1388.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644768392.0,100.0,268337326.0
2019-03-06,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,180675100.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2202389.0,100.0,684.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1583.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,644781056.0,100.0,268359774.0
2019-03-07,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,192031050.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2218602.0,100.0,716.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1781.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,652641512.0,100.0,271855268.0
2019-03-08,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,192049474.0,94.0,0.0,100.0,5.0,100.0,0.0,63.0,2223887.0,100.0,732.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,1878.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,223.0,100.0,652648712.0,100.0,271866492.0
2019-03-09,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,192235794.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2242935.0,100.0,748.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,1922.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,232.0,100.0,652823200.0,100.0,271878324.0
2019-03-10,ZJV0XZ4K,ST12000NM0007,12000138625024,0,84.0,227456386.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2420853.0,100.0,780.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,100.0,1923.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,688020584.0,100.0,271901532.0
2019-03-11,ZJV0XZ4K,ST12000NM0007,12000138625024,0,84.0,227760314.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2449684.0,100.0,796.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,1924.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,280.0,100.0,688313288.0,100.0,271912756.0
2019-03-12,ZJV0XZ4K,ST12000NM0007,12000138625024,0,73.0,22014512.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2639061.0,100.0,827.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,1925.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,726684544.0,100.0,271936340.0
2019-03-13,ZJV0XZ4K,ST12000NM0007,12000138625024,0,76.0,38937952.0,94.0,0.0,100.0,5.0,100.0,0.0,64.0,2700120.0,100.0,843.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,1926.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,327.0,100.0,727003472.0,100.0,288540852.0
2019-03-14,ZJV0XZ4K,ST12000NM0007,12000138625024,0,81.0,127726192.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,3037705.0,100.0,875.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,1927.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,359.0,100.0,798996504.0,100.0,305336060.0
2019-03-15,ZJV0XZ4K,ST12000NM0007,12000138625024,0,82.0,157723536.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,3174623.0,99.0,891.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,100.0,1928.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,375.0,100.0,828980736.0,100.0,305349172.0
2019-03-16,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,210076936.0,94.0,0.0,100.0,5.0,100.0,0.0,66.0,3912094.0,99.0,923.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,1934.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,900984968.0,100.0,529839268.0
2019-03-17,ZJV0XZ4K,ST12000NM0007,12000138625024,0,80.0,90979600.0,94.0,0.0,100.0,5.0,100.0,0.0,66.0,4182712.0,99.0,939.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,1940.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,421.0,100.0,901300976.0,100.0,654566580.0
2019-03-18,ZJV0XZ4K,ST12000NM0007,12000138625024,0,79.0,87761992.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,4702670.0,99.0,971.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,1956.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,450.0,100.0,901873120.0,100.0,894917636.0
2019-03-19,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,211598288.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,4968051.0,99.0,987.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,1960.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,465.0,100.0,902134336.0,100.0,1018492716.0
2019-03-20,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,208097336.0,94.0,0.0,100.0,5.0,100.0,0.0,67.0,5486237.0,99.0,1019.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,1983.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,493.0,100.0,902704160.0,100.0,1258562908.0
2019-03-21,ZJV0XZ4K,ST12000NM0007,12000138625024,0,79.0,89036448.0,94.0,0.0,100.0,5.0,100.0,0.0,68.0,5755067.0,99.0,1036.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,1988.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,508.0,100.0,902990912.0,100.0,1383356100.0
2019-03-22,ZJV0XZ4K,ST12000NM0007,12000138625024,0,79.0,85244376.0,92.0,0.0,100.0,6.0,100.0,0.0,68.0,6271855.0,99.0,1068.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2007.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,537.0,100.0,903503784.0,100.0,1623191896.0
2019-03-23,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,209534928.0,92.0,0.0,100.0,6.0,100.0,0.0,68.0,6541079.0,99.0,1084.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2014.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,552.0,100.0,903784560.0,100.0,1747201672.0
2019-03-24,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,203336976.0,92.0,0.0,100.0,6.0,100.0,0.0,68.0,7057824.0,99.0,1116.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2034.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,580.0,100.0,904348568.0,100.0,1984580344.0
2019-03-25,ZJV0XZ4K,ST12000NM0007,12000138625024,0,79.0,81419240.0,92.0,0.0,100.0,6.0,100.0,0.0,69.0,7321809.0,99.0,1131.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,99.0,2038.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,595.0,100.0,904608016.0,100.0,2106543872.0
2019-03-26,ZJV0XZ4K,ST12000NM0007,12000138625024,0,79.0,79241312.0,92.0,0.0,100.0,6.0,100.0,0.0,69.0,7847446.0,99.0,1164.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,99.0,2054.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,624.0,100.0,905177608.0,100.0,2347937080.0
2019-03-27,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,195862912.0,92.0,0.0,100.0,6.0,100.0,0.0,69.0,8100819.0,99.0,1180.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2068.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,638.0,100.0,905485056.0,100.0,2464251232.0
2019-03-28,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,201367368.0,92.0,0.0,100.0,6.0,100.0,0.0,69.0,8641279.0,99.0,1212.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2081.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,668.0,100.0,906040496.0,100.0,2713340896.0
2019-03-29,ZJV0XZ4K,ST12000NM0007,12000138625024,0,79.0,73678296.0,92.0,0.0,100.0,6.0,100.0,0.0,69.0,8891313.0,99.0,1228.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2093.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,682.0,100.0,906277240.0,100.0,2829555824.0
2019-03-30,ZJV0XZ4K,ST12000NM0007,12000138625024,0,79.0,78140128.0,92.0,0.0,100.0,6.0,100.0,0.0,70.0,9428667.0,99.0,1260.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2104.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,712.0,100.0,906817544.0,100.0,3077618024.0
2019-03-31,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,195608184.0,92.0,0.0,100.0,6.0,100.0,0.0,70.0,9682946.0,99.0,1276.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2117.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,726.0,100.0,907071208.0,100.0,3194832416.0
2019-04-01,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,192279232.0,92.0,0.0,100.0,6.0,100.0,0.0,70.0,10204610.0,99.0,1308.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,99.0,2135.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,755.0,100.0,907643080.0,100.0,3435072248.0
2019-04-02,ZJV0XZ4K,ST12000NM0007,12000138625024,0,83.0,195476288.0,92.0,0.0,100.0,6.0,100.0,0.0,70.0,10742257.0,99.0,1340.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,99.0,2148.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,785.0,100.0,908227832.0,100.0,3681825312.0
