2019-01-01,ZJV0WEQV,ST12000NM0007,12000138625024,0,83,199772456,98.0,0.0,100.0,2.0,100.0,0.0,86.0,375950342.0,96,3771,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,40.0,99.0,2272.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2998.0,100.0,28262149896.0,100.0,21254087360.0
2019-01-02,ZJV0WEQV,ST12000NM0007,12000138625024,0,67,5522744,98.0,0.0,100.0,2.0,100.0,0.0,86.0,378933516.0,96,3795,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,40.0,99.0,2273.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3021.0,100.0,28401015848.0,100.0,21409253336.0
2019-01-03,ZJV0WEQV,ST12000NM0007,-1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,ZJV0WEQV,ST12000NM0007,12000138625024,0,82,142559928,96.0,0.0,100.0,3.0,100.0,0.0,86.0,382780459.0,96,3835,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,41.0,99.0,2284.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3059.0,100.0,28630339616.0,100.0,21561108182.0
2019-01-05,ZJV0WEQV,ST12000NM0007,12000138625024,0,79,89113128,96.0,0.0,100.0,3.0,100.0,0.0,86.0,386767942.0,96,3860,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,41.0,99.0,2285.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3083.0,100.0,28812975656.0,100.0,21813306838.0
2019-01-06,ZJV0WEQV,ST12000NM0007,12000138625024,0,82,163872384,96.0,0.0,100.0,3.0,100.0,0.0,86.0,390106906.0,96,3884,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,42.0,99.0,2286.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3108.0,100.0,28968212080.0,100.0,21976970486.0
2019-01-07,ZJV0WEQV,ST12000NM0007,12000138625024,0,84,235404576,96.0,0.0,100.0,3.0,100.0,0.0,86.0,393718815.0,96,3909,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,43.0,99.0,2287.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3132.0,100.0,29119229456.0,100.0,22141626566.0
2019-01-08,ZJV0WEQV,ST12000NM0007,12000138625024,0,70,9418856,94.0,0.0,100.0,5.0,100.0,0.0,86.0,396866145.0,96,3937,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,99.0,2293.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3160.0,100.0,29204387112.0,100.0,22318764728.0
2019-01-09,ZJV0WEQV,ST12000NM0007,12000138625024,0,80,111763594,91.0,0.0,100.0,7.0,100.0,0.0,86.0,397906160.0,96,3955,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,99.0,2301.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3177.0,100.0,29262828784.0,100.0,22362667794.0
2019-01-10,ZJV0WEQV,ST12000NM0007,12000138625024,0,81,114299920,91.0,0.0,100.0,7.0,100.0,0.0,86.0,400361623.0,96,3979,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,99.0,2302.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3202.0,100.0,29352555520.0,100.0,22519618058.0
2019-01-11,ZJV0WEQV,ST12000NM0007,12000138625024,0,75.0,30755992.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,401777020.0,96.0,3991.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,99.0,2302.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3214.0,100.0,29395972696.0,100.0,22636797586.0
2019-01-12,ZJV0WEQV,ST12000NM0007,12000138625024,0,82,171397592,91.0,0.0,100.0,7.0,100.0,0.0,86.0,405884983.0,96,4023,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,43.0,99.0,2304.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3246.0,100.0,29504360264.0,100.0,22913192298.0
2019-01-13,ZJV0WEQV,ST12000NM0007,12000138625024,0,79,77662048,91.0,0.0,100.0,7.0,100.0,0.0,86.0,407349696.0,96,4039,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,99.0,2304.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3261.0,100.0,29545028208.0,100.0,23022929674.0
2019-01-14,ZJV0WEQV,ST12000NM0007,12000138625024,0,82,176106512,91.0,0.0,100.0,7.0,100.0,0.0,86.0,410913599.0,96,4071,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,99.0,2306.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3293.0,100.0,29662590416.0,100.0,23247952586.0
2019-01-15,ZJV0WEQV,ST12000NM0007,12000138625024,0,80.0,100827792.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,412545814.0,96.0,4087.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,43.0,99.0,2306.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3309.0,100.0,29719354544.0,100.0,23360050442.0
2019-01-16,ZJV0WEQV,ST12000NM0007,12000138625024,0,83,212191576,91.0,0.0,100.0,7.0,100.0,0.0,86.0,416580414.0,96,4119,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,43,99.0,2308.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3340.0,100.0,29857621584.0,100.0,23577288650.0
2019-01-17,ZJV0WEQV,ST12000NM0007,12000138625024,0,81,124371640,91.0,0.0,100.0,7.0,100.0,0.0,86.0,418284251.0,96,4135,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,43,99.0,2308.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3356.0,100.0,29910874936.0,100.0,23680356026.0
2019-01-18,ZJV0WEQV,ST12000NM0007,12000138625024,0,80,90461960,91.0,0.0,100.0,7.0,100.0,0.0,86.0,422936527.0,96,4166,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,43,99.0,2310.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3388.0,100.0,30086711272.0,100.0,23958891298.0
2019-01-19,ZJV0WEQV,ST12000NM0007,12000138625024,0,78,56595016,91.0,0.0,100.0,7.0,100.0,0.0,86.0,424992822.0,96,4182,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,43,99.0,2310.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3404.0,100.0,30178186384.0,100.0,24077690034.0
2019-01-20,ZJV0WEQV,ST12000NM0007,12000138625024,0,100,62152,91.0,0.0,100.0,7.0,100.0,0.0,86.0,429292041.0,96,4214,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100,43,99.0,2312.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3436.0,100.0,30361999960.0,100.0,24325625274.0
2019-01-21,ZJV0WEQV,ST12000NM0007,12000138625024,0,83,195904304,91.0,0.0,100.0,7.0,100.0,0.0,86.0,431551183.0,96,4230,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,43,99.0,2312.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3451.0,100.0,30450259736.0,100.0,24433207650.0
2019-01-22,ZJV0WEQV,ST12000NM0007,12000138625024,0,83.0,203396792.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,436511582.0,96.0,4262.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,43.0,99.0,2313.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3483.0,100.0,30660360928.0,100.0,24718880450.0
2019-01-23,ZJV0WEQV,ST12000NM0007,12000138625024,0,83.0,221342600.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,441120432.0,96.0,4293.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,44.0,99.0,2315.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3515.0,100.0,30917806816.0,100.0,24967661834.0
2019-01-24,ZJV0WEQV,ST12000NM0007,12000138625024,0,83.0,191994848.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,443078745.0,96.0,4309.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,44.0,99.0,2315.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3531.0,100.0,30993505808.0,100.0,25106755754.0
2019-01-25,ZJV0WEQV,ST12000NM0007,12000138625024,0,82,142922648,91.0,0.0,100.0,7.0,100.0,0.0,87.0,447674059.0,96,4341,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,45,99.0,2317.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3562.0,100.0,31131750864.0,100.0,25407720194.0
2019-01-26,ZJV0WEQV,ST12000NM0007,12000138625024,0,81,117717280,91.0,0.0,100.0,7.0,100.0,0.0,87.0,449723354.0,96,4357,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,45,99.0,2317.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3578.0,100.0,31211325256.0,100.0,25547081274.0
2019-01-27,ZJV0WEQV,ST12000NM0007,12000138625024,0,84,241278680,91.0,0.0,100.0,7.0,100.0,0.0,87.0,453410680.0,95,4388,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100,46,99.0,2319.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3609.0,100.0,31335994720.0,100.0,25790113882.0
2019-01-28,ZJV0WEQV,ST12000NM0007,12000138625024,0,83,178390624,91.0,0.0,100.0,7.0,100.0,0.0,87.0,455619766.0,95,4404,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100,46,99.0,2319.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3625.0,100.0,31436985432.0,100.0,25870375746.0
