2019-01-01,ZCH0B7WT,ST12000NM0007,12000138625024,0,79,82512680,99.0,0.0,100.0,1.0,100.0,0.0,89.0,830430647.0,94,6030,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,50.0,100.0,315.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5980.0,100.0,42649071400.0,100.0,60216728284.0
2019-01-02,ZCH0B7WT,ST12000NM0007,12000138625024,0,79,80955656,99.0,0.0,100.0,1.0,100.0,0.0,89.0,832817749.0,94,6055,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,51.0,100.0,316.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6004.0,100.0,42713860240.0,100.0,60394523500.0
2019-01-03,ZCH0B7WT,ST12000NM0007,12000138625024,0,78.0,64676096.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,835119194.0,94.0,6078.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,52.0,100.0,317.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6028.0,100.0,42778539528.0,100.0,60557705644.0
2019-01-04,ZCH0B7WT,ST12000NM0007,12000138625024,0,73,19221976,99.0,0.0,100.0,1.0,100.0,0.0,89.0,840549394.0,94,6101,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,53.0,100.0,318.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6050.0,100.0,42828048000.0,100.0,60706883692.0
2019-01-05,ZCH0B7WT,ST12000NM0007,12000138625024,0,80,102931104,99.0,0.0,100.0,1.0,100.0,0.0,89.0,844663600.0,94,6127,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,53.0,100.0,319.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6076.0,100.0,42911958280.0,100.0,60950823324.0
2019-01-06,ZCH0B7WT,ST12000NM0007,12000138625024,0,81,120998240,99.0,0.0,100.0,1.0,100.0,0.0,89.0,847288746.0,93,6151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,54.0,100.0,320.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6100.0,100.0,42991427776.0,100.0,61133561788.0
2019-01-07,ZCH0B7WT,ST12000NM0007,12000138625024,0,78,70291416,99.0,0.0,100.0,1.0,100.0,0.0,89.0,849539139.0,93,6173,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,55.0,100.0,321.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6122.0,100.0,43047348472.0,100.0,61271075140.0
2019-01-08,ZCH0B7WT,ST12000NM0007,12000138625024,0,79,82751736,99.0,0.0,100.0,1.0,100.0,0.0,89.0,852732237.0,93,6198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,55.0,100.0,322.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6147.0,100.0,43125297416.0,100.0,61449727412.0
2019-01-09,ZCH0B7WT,ST12000NM0007,12000138625024,0,81,121018328,99.0,0.0,100.0,1.0,100.0,0.0,89.0,855550157.0,93,6223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,55.0,100.0,323.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6171.0,100.0,43224656360.0,100.0,61632775748.0
2019-01-10,ZCH0B7WT,ST12000NM0007,12000138625024,0,82,151639896,99.0,0.0,100.0,1.0,100.0,0.0,89.0,858290006.0,93,6246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,56.0,100.0,324.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6195.0,100.0,43303415344.0,100.0,61828779108.0
2019-01-11,ZCH0B7WT,ST12000NM0007,12000138625024,0,73.0,17821752.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,859616161.0,93.0,6258.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,56.0,100.0,325.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6207.0,100.0,43337014624.0,100.0,61905502588.0
2019-01-12,ZCH0B7WT,ST12000NM0007,12000138625024,0,83,187573480,99.0,0.0,100.0,1.0,100.0,0.0,89.0,861611695.0,93,6274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,56.0,100.0,325.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6223.0,100.0,43401095400.0,100.0,62011173540.0
2019-01-13,ZCH0B7WT,ST12000NM0007,12000138625024,0,79,74684552,99.0,0.0,100.0,1.0,100.0,0.0,89.0,866107891.0,93,6306,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,56.0,100.0,327.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6254.0,100.0,43500604920.0,100.0,62287056564.0
2019-01-14,ZCH0B7WT,ST12000NM0007,12000138625024,0,82,142980176,99.0,0.0,100.0,1.0,100.0,0.0,89.0,869620111.0,93,6337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,56.0,100.0,328.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6286.0,100.0,43585301480.0,100.0,62514796276.0
2019-01-15,ZCH0B7WT,ST12000NM0007,12000138625024,0,80.0,103918560.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,872091687.0,93.0,6353.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,57.0,100.0,329.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6301.0,100.0,43643295280.0,100.0,62661881596.0
2019-01-16,ZCH0B7WT,ST12000NM0007,12000138625024,0,83,220860032,99.0,0.0,100.0,1.0,100.0,0.0,89.0,876697943.0,93,6385,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,57,100.0,330.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6333.0,100.0,43753562544.0,100.0,62912696468.0
2019-01-17,ZCH0B7WT,ST12000NM0007,12000138625024,0,81,121074288,99.0,0.0,100.0,1.0,100.0,0.0,89.0,878414371.0,93,6401,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,57,100.0,331.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6349.0,100.0,43796785024.0,100.0,63013828900.0
2019-01-18,ZCH0B7WT,ST12000NM0007,12000138625024,0,83,200280712,99.0,0.0,100.0,1.0,100.0,0.0,89.0,882108358.0,93,6432,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,58,100.0,332.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6380.0,100.0,43890459080.0,100.0,63243502444.0
2019-01-19,ZCH0B7WT,ST12000NM0007,12000138625024,0,81,139162704,99.0,0.0,100.0,1.0,100.0,0.0,89.0,884078990.0,93,6448,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,58,100.0,333.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6396.0,100.0,43945222640.0,100.0,63371762564.0
2019-01-20,ZCH0B7WT,ST12000NM0007,12000138625024,0,70,9118544,99.0,0.0,100.0,1.0,100.0,0.0,89.0,888562542.0,93,6480,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,59,100.0,334.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6428.0,100.0,44042415640.0,100.0,63632806788.0
2019-01-21,ZCH0B7WT,ST12000NM0007,12000138625024,0,82,167058576,99.0,0.0,100.0,1.0,100.0,0.0,89.0,890391566.0,93,6496,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,59,100.0,335.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6443.0,100.0,44084385560.0,100.0,63748776900.0
