2019-01-01,ZCH052MT,ST12000NM0007,12000138625024,0,80,90271696,98.0,0.0,100.0,2.0,100.0,0.0,80.0,90484897.0,89,10047,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,150.0,100.0,696.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9906.0,100.0,51484677336.0,100.0,80685769710.0
2019-01-02,ZCH052MT,ST12000NM0007,12000138625024,0,82,164279520,98.0,0.0,100.0,2.0,100.0,0.0,80.0,93332171.0,89,10070,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,150.0,100.0,697.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9930.0,100.0,51595419048.0,100.0,80893176526.0
2019-01-03,ZCH052MT,ST12000NM0007,12000138625024,0,73.0,20680776.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,96641056.0,89.0,10094.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,150.0,100.0,698.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9954.0,100.0,51723216512.0,100.0,81110061886.0
2019-01-04,ZCH052MT,ST12000NM0007,12000138625024,0,82,167807360,98.0,0.0,100.0,2.0,100.0,0.0,80.0,100175775.0,89,10119,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,150.0,100.0,699.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9979.0,100.0,51867170016.0,100.0,81357375718.0
2019-01-05,ZCH052MT,ST12000NM0007,12000138625024,0,83,194395520,98.0,0.0,100.0,2.0,100.0,0.0,80.0,102512484.0,89,10142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,151.0,100.0,700.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10002.0,100.0,51947562888.0,100.0,81547711798.0
2019-01-06,ZCH052MT,ST12000NM0007,12000138625024,0,79,86375160,98.0,0.0,100.0,2.0,100.0,0.0,80.0,106402168.0,89,10167,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,151.0,100.0,701.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10026.0,100.0,52057406336.0,100.0,81818129630.0
2019-01-07,ZCH052MT,ST12000NM0007,12000138625024,0,80,108870664,98.0,0.0,100.0,2.0,100.0,0.0,80.0,108753594.0,89,10191,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,151.0,100.0,702.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10051.0,100.0,52144092512.0,100.0,81998079694.0
2019-01-08,ZCH052MT,ST12000NM0007,12000138625024,0,82,147269320,98.0,0.0,100.0,2.0,100.0,0.0,80.0,111220219.0,89,10215,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,151.0,100.0,703.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10074.0,100.0,52226899696.0,100.0,82197811982.0
2019-01-09,ZCH052MT,ST12000NM0007,12000138625024,0,83,206201792,98.0,0.0,100.0,2.0,100.0,0.0,81.0,114302406.0,89,10239,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,152.0,100.0,704.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10098.0,100.0,52311984424.0,100.0,82415800374.0
2019-01-10,ZCH052MT,ST12000NM0007,12000138625024,0,82,166834192,98.0,0.0,100.0,2.0,100.0,0.0,81.0,116184647.0,89,10256,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,153.0,100.0,705.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10115.0,100.0,52387166112.0,100.0,82545391750.0
2019-01-11,ZCH052MT,ST12000NM0007,12000138625024,0,80.0,105620248.0,98.0,0.0,100.0,2.0,100.0,0.0,81.0,118344400.0,89.0,10265.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,153.0,100.0,705.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10124.0,100.0,52441195880.0,100.0,82674288726.0
2019-01-12,ZCH052MT,ST12000NM0007,12000138625024,0,83,186938544,98.0,0.0,100.0,2.0,100.0,0.0,81.0,121252451.0,89,10296,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,154.0,100.0,706.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10156.0,100.0,52532280344.0,100.0,82908663254.0
2019-01-13,ZCH052MT,ST12000NM0007,12000138625024,0,80,109940040,98.0,0.0,100.0,2.0,100.0,0.0,81.0,125682133.0,89,10328,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,156.0,100.0,708.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10187.0,100.0,52641159080.0,100.0,83211067358.0
2019-01-14,ZCH052MT,ST12000NM0007,12000138625024,0,84,236412160,98.0,0.0,100.0,2.0,100.0,0.0,81.0,127128952.0,89,10344,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,156.0,100.0,708.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10203.0,100.0,52679345584.0,100.0,83299352974.0
