2019-01-01,ZCH0CNYV,ST12000NM0007,12000138625024,0,83,192327576,97.0,0.0,100.0,3.0,100.0,0.0,89.0,795860147.0,91,8533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,140.0,100.0,487.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8439.0,100.0,39872292928.0,100.0,65056440192.0
2019-01-02,ZCH0CNYV,ST12000NM0007,12000138625024,0,83,221897800,97.0,0.0,100.0,3.0,100.0,0.0,89.0,798145959.0,91,8556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,140.0,100.0,488.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8462.0,100.0,39951154656.0,100.0,65251289320.0
2019-01-03,ZCH0CNYV,ST12000NM0007,12000138625024,0,76.0,43856280.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,800765085.0,91.0,8581.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,141.0,100.0,489.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8486.0,100.0,40035767256.0,100.0,65476916864.0
2019-01-04,ZCH0CNYV,ST12000NM0007,12000138625024,0,76,38874864,97.0,0.0,100.0,3.0,100.0,0.0,89.0,802732974.0,91,8605,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,141.0,100.0,490.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8511.0,100.0,40102573480.0,100.0,65649270160.0
2019-01-05,ZCH0CNYV,ST12000NM0007,12000138625024,0,75,31354840,97.0,0.0,100.0,3.0,100.0,0.0,89.0,804722599.0,91,8628,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,141.0,100.0,491.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8534.0,100.0,40164265616.0,100.0,65824198632.0
2019-01-06,ZCH0CNYV,ST12000NM0007,12000138625024,0,76,37323184,97.0,0.0,100.0,3.0,100.0,0.0,89.0,806879626.0,91,8653,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,142.0,100.0,492.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,40236495360.0,100.0,66002077984.0
2019-01-07,ZCH0CNYV,ST12000NM0007,12000138625024,0,82,141268232,97.0,0.0,100.0,3.0,100.0,0.0,89.0,810151792.0,91,8676,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,142.0,100.0,493.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8581.0,100.0,40322495936.0,100.0,66264163088.0
2019-01-08,ZCH0CNYV,ST12000NM0007,12000138625024,0,83,178021008,97.0,0.0,100.0,3.0,100.0,0.0,89.0,812674468.0,91,8700,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,143.0,100.0,494.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8605.0,100.0,40417892600.0,100.0,66449659952.0
2019-01-09,ZCH0CNYV,ST12000NM0007,12000138625024,0,82,166932448,97.0,0.0,100.0,3.0,100.0,0.0,89.0,814934706.0,91,8724,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,143.0,100.0,494.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8629.0,100.0,40494944240.0,100.0,66605660424.0
2019-01-10,ZCH0CNYV,ST12000NM0007,12000138625024,0,81,134501264,97.0,0.0,100.0,3.0,100.0,0.0,89.0,817081281.0,91,8742,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,144.0,100.0,495.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8647.0,100.0,40566052968.0,100.0,66746261176.0
