2019-01-01,ZJV0QHAY,ST12000NM0007,12000138625024,0,77,47532336,98.0,0.0,100.0,2.0,100.0,0.0,86.0,386283074.0,96,3771,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,37.0,99.0,2195.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3018.0,100.0,28692650672.0,100.0,21647964664.0
2019-01-02,ZJV0QHAY,ST12000NM0007,12000138625024,0,79,75679720,98.0,0.0,100.0,2.0,100.0,0.0,86.0,389243024.0,96,3795,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,37.0,99.0,2196.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3042.0,100.0,28797398584.0,100.0,21815504872.0
2019-01-03,ZJV0QHAY,ST12000NM0007,12000138625024,0,79.0,77618256.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,392337290.0,96.0,3819.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,38.0,99.0,2197.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3066.0,100.0,28924827352.0,100.0,21934155768.0
2019-01-04,ZJV0QHAY,ST12000NM0007,12000138625024,0,83,207404328,98.0,0.0,100.0,2.0,100.0,0.0,86.0,395846502.0,96,3842,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,99.0,2198.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3089.0,100.0,29050091656.0,100.0,22182818168.0
2019-01-05,ZJV0QHAY,ST12000NM0007,12000138625024,0,76,38143184,98.0,0.0,100.0,2.0,100.0,0.0,86.0,400449059.0,96,3866,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,38.0,99.0,2199.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3113.0,100.0,29223158640.0,100.0,22572912752.0
2019-01-06,ZJV0QHAY,ST12000NM0007,12000138625024,0,82,174023880,98.0,0.0,100.0,2.0,100.0,0.0,86.0,403778345.0,96,3890,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,38.0,99.0,2200.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3137.0,100.0,29371402816.0,100.0,22804690072.0
2019-01-07,ZJV0QHAY,ST12000NM0007,12000138625024,0,76,37058144,98.0,0.0,100.0,2.0,100.0,0.0,86.0,407355820.0,96,3915,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,99.0,2201.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3162.0,100.0,29541067616.0,100.0,22986340904.0
2019-01-08,ZJV0QHAY,ST12000NM0007,12000138625024,0,82,146501432,98.0,0.0,100.0,2.0,100.0,0.0,86.0,410731880.0,96,3938,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,39.0,99.0,2202.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3185.0,100.0,29667267824.0,100.0,23213724704.0
2019-01-09,ZJV0QHAY,ST12000NM0007,12000138625024,0,82,160616792,98.0,0.0,100.0,2.0,100.0,0.0,86.0,414945218.0,96,3963,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,99.0,2203.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3210.0,100.0,29846580048.0,100.0,23536809480.0
2019-01-10,ZJV0QHAY,ST12000NM0007,12000138625024,0,67,5490160,98.0,0.0,100.0,2.0,100.0,0.0,86.0,418013860.0,96,3984,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,99.0,2204.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3231.0,100.0,29934559464.0,100.0,23781985568.0
2019-01-11,ZJV0QHAY,ST12000NM0007,12000138625024,0,80.0,108356624.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,419036517.0,96.0,3993.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,99.0,2204.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3240.0,100.0,29960769032.0,100.0,23858642464.0
2019-01-12,ZJV0QHAY,ST12000NM0007,12000138625024,0,84,234816816,98.0,0.0,100.0,2.0,100.0,0.0,86.0,422625415.0,96,4025,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,39.0,99.0,2205.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3271.0,100.0,30066094000.0,100.0,24123918512.0
2019-01-13,ZJV0QHAY,ST12000NM0007,12000138625024,0,83,199712528,98.0,0.0,100.0,2.0,100.0,0.0,86.0,426861432.0,96,4057,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,40.0,99.0,2207.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3303.0,100.0,30198702976.0,100.0,24444486664.0
2019-01-14,ZJV0QHAY,ST12000NM0007,12000138625024,0,82,152963312,98.0,0.0,100.0,2.0,100.0,0.0,86.0,428637675.0,96,4072,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,40.0,99.0,2207.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3319.0,100.0,30272811856.0,100.0,24567769232.0
2019-01-15,ZJV0QHAY,ST12000NM0007,12000138625024,0,74.0,26410400.0,98.0,0.0,100.0,2.0,100.0,0.0,86.0,432357628.0,96.0,4104.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,41.0,99.0,2209.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3350.0,100.0,30419196512.0,100.0,24783113040.0
2019-01-16,ZJV0QHAY,ST12000NM0007,12000138625024,0,83,200090744,98.0,0.0,100.0,2.0,100.0,0.0,86.0,434169085.0,96,4120,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,41,99.0,2209.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3366.0,100.0,30501892640.0,100.0,24874097256.0
2019-01-17,ZJV0QHAY,ST12000NM0007,12000138625024,0,79,74742600,98.0,0.0,100.0,2.0,100.0,0.0,86.0,438082961.0,96,4152,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,42,99.0,2211.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3397.0,100.0,30656538408.0,100.0,25082384680.0
2019-01-18,ZJV0QHAY,ST12000NM0007,12000138625024,0,84,239482472,98.0,0.0,100.0,2.0,100.0,0.0,86.0,440112553.0,96,4168,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,42,99.0,2211.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3413.0,100.0,30740132616.0,100.0,25163530344.0
2019-01-19,ZJV0QHAY,ST12000NM0007,12000138625024,0,84,229178584,98.0,0.0,100.0,2.0,100.0,0.0,86.0,445247015.0,96,4199,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,43,99.0,2213.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3445.0,100.0,30975162832.0,100.0,25406477840.0
2019-01-20,ZJV0QHAY,ST12000NM0007,12000138625024,0,82,159482136,98.0,0.0,100.0,2.0,100.0,0.0,87.0,447447460.0,96,4215,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,43,99.0,2213.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3461.0,100.0,31049386072.0,100.0,25506698808.0
2019-01-21,ZJV0QHAY,ST12000NM0007,12000138625024,0,78,61791944,98.0,0.0,100.0,2.0,100.0,0.0,87.0,451706919.0,96,4247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,44,99.0,2215.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3492.0,100.0,31246452264.0,100.0,25700224456.0
2019-01-22,ZJV0QHAY,ST12000NM0007,12000138625024,0,74.0,27985192.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,454340798.0,96.0,4262.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,44.0,99.0,2215.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3508.0,100.0,31340376928.0,100.0,25816633744.0
2019-01-23,ZJV0QHAY,ST12000NM0007,12000138625024,0,82.0,143103848.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,458581215.0,96.0,4294.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,44.0,99.0,2217.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3539.0,100.0,31534478640.0,100.0,25981791560.0
2019-01-24,ZJV0QHAY,ST12000NM0007,12000138625024,0,78.0,70736872.0,98.0,0.0,100.0,2.0,100.0,0.0,87.0,460360627.0,96.0,4310.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,44.0,99.0,2217.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3555.0,100.0,31599164288.0,100.0,26088879776.0
2019-01-25,ZJV0QHAY,ST12000NM0007,12000138625024,0,71,13735448,98.0,0.0,100.0,2.0,100.0,0.0,87.0,464586658.0,96,4342,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,44,99.0,2219.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3587.0,100.0,31751324528.0,100.0,26367999536.0
