2019-01-01,ZJV02JDG,ST12000NM0007,12000138625024,0,81,128537736,96.0,0.0,100.0,3.0,100.0,0.0,83.0,188453928.0,98,1848,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,25.0,100.0,730.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1550.0,100.0,15467934480.0,100.0,13713591800.0
2019-01-02,ZJV02JDG,ST12000NM0007,12000138625024,0,81,116398984,96.0,0.0,100.0,3.0,100.0,0.0,83.0,192074471.0,98,1873,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,25.0,100.0,731.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1575.0,100.0,15734786176.0,100.0,13922883240.0
2019-01-03,ZJV02JDG,ST12000NM0007,12000138625024,0,81.0,126281528.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,195843156.0,98.0,1897.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,25.0,100.0,732.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1598.0,100.0,16031802352.0,100.0,14124031096.0
2019-01-04,ZJV02JDG,ST12000NM0007,12000138625024,0,82,165497520,96.0,0.0,100.0,3.0,100.0,0.0,83.0,199673759.0,98,1922,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,25.0,100.0,733.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1623.0,100.0,16354144936.0,100.0,14329185952.0
2019-01-05,ZJV02JDG,ST12000NM0007,12000138625024,0,83,196704432,96.0,0.0,100.0,3.0,100.0,0.0,83.0,203524435.0,98,1945,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,25.0,100.0,734.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1646.0,100.0,16626537744.0,100.0,14576281848.0
2019-01-06,ZJV02JDG,ST12000NM0007,12000138625024,0,83,202890616,96.0,0.0,100.0,3.0,100.0,0.0,83.0,207494217.0,98,1970,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,25.0,100.0,735.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1671.0,100.0,16904732808.0,100.0,14792554296.0
2019-01-07,ZJV02JDG,ST12000NM0007,12000138625024,0,72,16923376,96.0,0.0,100.0,3.0,100.0,0.0,83.0,211368800.0,98,1993,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,25.0,100.0,736.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1694.0,100.0,17169602392.0,100.0,15074140072.0
2019-01-08,ZJV02JDG,ST12000NM0007,12000138625024,0,79,77739504,96.0,0.0,100.0,3.0,100.0,0.0,83.0,215310903.0,98,2017,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,25.0,100.0,737.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1718.0,100.0,17438069120.0,100.0,15354770872.0
2019-01-09,ZJV02JDG,ST12000NM0007,12000138625024,0,79,87557064,96.0,0.0,100.0,3.0,100.0,0.0,83.0,219018347.0,98,2041,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,25.0,100.0,738.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1741.0,100.0,17697418472.0,100.0,15593520952.0
2019-01-10,ZJV02JDG,ST12000NM0007,12000138625024,0,83,217043912,96.0,0.0,100.0,3.0,100.0,0.0,83.0,223332502.0,98,2069,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,25.0,100.0,739.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1769.0,100.0,17973134368.0,100.0,15935573272.0
2019-01-11,ZJV02JDG,ST12000NM0007,12000138625024,0,80.0,95943320.0,96.0,0.0,100.0,3.0,100.0,0.0,84.0,224465153.0,98.0,2075.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,25.0,100.0,740.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1776.0,100.0,18028814624.0,100.0,16002933088.0
2019-01-12,ZJV02JDG,ST12000NM0007,12000138625024,0,81,138339608,96.0,0.0,100.0,3.0,100.0,0.0,84.0,228849063.0,98,2107,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,25.0,100.0,741.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1808.0,100.0,18328687560.0,100.0,16233737864.0
