2019-01-01,ZJV0WEQC,ST12000NM0007,12000138625024,0,78,64250936,98.0,0.0,100.0,2.0,100.0,0.0,83.0,207753198.0,98,1855,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,881.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1562.0,100.0,15706573864.0,100.0,19269863784.0
2019-01-02,ZJV0WEQC,ST12000NM0007,12000138625024,0,81,122396336,98.0,0.0,100.0,2.0,100.0,0.0,83.0,211455738.0,98,1879,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,882.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1586.0,100.0,15948244512.0,100.0,19574619880.0
2019-01-03,ZJV0WEQC,ST12000NM0007,12000138625024,0,83.0,211687840.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,215270002.0,98.0,1902.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,883.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1609.0,100.0,16222192472.0,100.0,19878245232.0
2019-01-04,ZJV0WEQC,ST12000NM0007,12000138625024,0,79,89106672,98.0,0.0,100.0,2.0,100.0,0.0,83.0,219272766.0,98,1926,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,100.0,884.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1633.0,100.0,16527089264.0,100.0,20183190568.0
2019-01-05,ZJV0WEQC,ST12000NM0007,12000138625024,0,83,181218648,98.0,0.0,100.0,2.0,100.0,0.0,83.0,223338283.0,98,1951,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,885.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1657.0,100.0,16803065328.0,100.0,20487608000.0
2019-01-06,ZJV0WEQC,ST12000NM0007,12000138625024,0,79,74262000,98.0,0.0,100.0,2.0,100.0,0.0,84.0,227456555.0,98,1975,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,886.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1681.0,100.0,17065268904.0,100.0,20850870304.0
2019-01-07,ZJV0WEQC,ST12000NM0007,12000138625024,0,83,204206656,98.0,0.0,100.0,2.0,100.0,0.0,84.0,231419244.0,98,1998,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,887.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1704.0,100.0,17322687576.0,100.0,21211677760.0
2019-01-08,ZJV0WEQC,ST12000NM0007,12000138625024,0,81,119953240,98.0,0.0,100.0,2.0,100.0,0.0,84.0,235618211.0,98,2022,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,888.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1728.0,100.0,17595891544.0,100.0,21586642704.0
2019-01-09,ZJV0WEQC,ST12000NM0007,12000138625024,0,68,6370056,98.0,0.0,100.0,2.0,100.0,0.0,84.0,239783963.0,98,2046,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,889.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1752.0,100.0,17838950280.0,100.0,21962422944.0
2019-01-10,ZJV0WEQC,ST12000NM0007,12000138625024,0,80,93064760,98.0,0.0,100.0,2.0,100.0,0.0,84.0,243507084.0,98,2068,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,27.0,100.0,890.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1774.0,100.0,18072230440.0,100.0,22304118800.0
