2019-03-02,ZJV2E76C,ST12000NM0007,12000138625024,0,81.0,140459944.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1695533.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,143.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,606628688.0,100.0,266301322.0
2019-03-03,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,225901968.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2032352.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,144.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,691831976.0,100.0,266540058.0
2019-03-04,ZJV2E76C,ST12000NM0007,12000138625024,0,84,226150352,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2055909.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,1,100.0,145.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,691841712.0,100.0,266778706.0
2019-03-05,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,226396208.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2079300.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,146.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,691851752.0,100.0,267014522.0
2019-03-06,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,226654064.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2104110.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,147.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,691861992.0,100.0,267262138.0
2019-03-07,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,226798056.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2117552.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,147.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691867496.0,100.0,267400626.0
2019-03-08,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,226865912.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2127932.0,100.0,222.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,338.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691886496.0,100.0,267449482.0
2019-03-09,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,226883792.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2132916.0,100.0,238.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,435.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691892552.0,100.0,267461306.0
2019-03-10,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,226919936.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2143102.0,100.0,269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,632.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691906248.0,100.0,267483754.0
2019-03-11,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,226937176.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2147979.0,100.0,285.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,727.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691912264.0,100.0,267494978.0
2019-03-12,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,226972776.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2157823.0,100.0,316.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,916.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691924816.0,100.0,267518026.0
2019-03-13,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,226989800.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2162642.0,100.0,332.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,1003.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,691930616.0,100.0,267529250.0
2019-03-14,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,229699704.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2202078.0,100.0,363.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,1199.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,694615336.0,100.0,267554434.0
2019-03-15,ZJV2E76C,ST12000NM0007,12000138625024,0,83.0,189780472.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3537301.0,100.0,379.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,1199.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,158.0,100.0,826392464.0,100.0,339998818.0
2019-03-16,ZJV2E76C,ST12000NM0007,12000138625024,0,81.0,120453176.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6994553.0,100.0,410.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,1201.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,1204913424.0,100.0,624572778.0
2019-03-17,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,224020928.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7504000.0,100.0,426.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,1201.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,1218051392.0,100.0,715002562.0
2019-03-18,ZJV2E76C,ST12000NM0007,12000138625024,0,82.0,175795728.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8378224.0,100.0,458.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1202.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,236.0,100.0,1237365688.0,100.0,891603882.0
2019-03-19,ZJV2E76C,ST12000NM0007,12000138625024,0,76.0,37868016.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8822896.0,100.0,474.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,1203.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,1248561008.0,100.0,986621642.0
2019-03-20,ZJV2E76C,ST12000NM0007,12000138625024,0,70.0,9608584.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9846186.0,100.0,505.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,1204.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,283.0,100.0,1275955224.0,100.0,1175108908.0
2019-03-21,ZJV2E76C,ST12000NM0007,12000138625024,0,100.0,781064.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11415416.0,100.0,521.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1205.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,299.0,100.0,1423977096.0,100.0,1262400308.0
2019-03-22,ZJV2E76C,ST12000NM0007,12000138625024,0,83.0,188123310.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,15079912.0,100.0,554.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1214.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,330.0,100.0,1797810904.0,100.0,1564191118.0
2019-03-23,ZJV2E76C,ST12000NM0007,12000138625024,0,78.0,59831304.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,17151750.0,100.0,570.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1214.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,1996665344.0,100.0,1725326294.0
2019-03-24,ZJV2E76C,ST12000NM0007,12000138625024,0,81.0,128915560.0,92.0,0.0,100.0,6.0,100.0,0.0,73.0,21484724.0,100.0,603.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,1219.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,378.0,100.0,2434438496.0,100.0,2089060348.0
2019-03-25,ZJV2E76C,ST12000NM0007,12000138625024,0,81.0,129721064.0,92.0,0.0,100.0,6.0,100.0,0.0,74.0,24134742.0,100.0,618.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1220.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,393.0,100.0,2711838032.0,100.0,2300747956.0
2019-03-26,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,224852288.0,92.0,0.0,100.0,6.0,100.0,0.0,75.0,29507108.0,100.0,650.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1221.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,425.0,100.0,3335963400.0,100.0,2748318660.0
2019-03-27,ZJV2E76C,ST12000NM0007,12000138625024,0,73.0,18665584.0,92.0,0.0,100.0,6.0,100.0,0.0,75.0,34711859.0,100.0,682.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1223.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,457.0,100.0,3841479472.0,100.0,3257320228.0
2019-03-28,ZJV2E76C,ST12000NM0007,12000138625024,0,78.0,61908504.0,92.0,0.0,100.0,6.0,100.0,0.0,76.0,37363398.0,100.0,698.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1223.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,472.0,100.0,4073461824.0,100.0,3556862220.0
2019-03-29,ZJV2E76C,ST12000NM0007,12000138625024,0,81.0,138122800.0,92.0,0.0,100.0,6.0,100.0,0.0,76.0,42733032.0,100.0,730.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1225.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,504.0,100.0,4579601696.0,100.0,4103500476.0
2019-03-30,ZJV2E76C,ST12000NM0007,12000138625024,0,81.0,128027976.0,92.0,0.0,100.0,6.0,100.0,0.0,77.0,45309467.0,100.0,745.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1225.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,520.0,100.0,4845663016.0,100.0,4315625724.0
2019-03-31,ZJV2E76C,ST12000NM0007,12000138625024,0,83.0,183742472.0,92.0,0.0,100.0,6.0,100.0,0.0,77.0,48100444.0,100.0,761.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,1226.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,536.0,100.0,5127921120.0,100.0,4577363604.0
2019-04-01,ZJV2E76C,ST12000NM0007,12000138625024,0,83.0,207406000.0,92.0,0.0,100.0,6.0,100.0,0.0,77.0,53435456.0,100.0,793.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,1227.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,567.0,100.0,5653883688.0,100.0,5051628244.0
2019-04-02,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,239344520.0,92.0,0.0,100.0,6.0,100.0,0.0,77.0,56192308.0,100.0,809.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,1228.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,583.0,100.0,5933820232.0,100.0,5291911708.0
2019-04-03,ZJV2E76C,ST12000NM0007,12000138625024,0,79.0,72815688.0,92.0,0.0,100.0,6.0,100.0,0.0,78.0,61718974.0,100.0,841.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1229.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,615.0,100.0,6506939160.0,100.0,5772967604.0
2019-04-04,ZJV2E76C,ST12000NM0007,12000138625024,0,81.0,129862624.0,92.0,0.0,100.0,6.0,100.0,0.0,78.0,64461319.0,100.0,856.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1230.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,630.0,100.0,6816345016.0,100.0,6008890708.0
2019-04-05,ZJV2E76C,ST12000NM0007,12000138625024,0,83.0,208600544.0,92.0,0.0,100.0,6.0,100.0,0.0,78.0,70021281.0,99.0,888.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1232.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,662.0,100.0,7386567768.0,100.0,6493968836.0
2019-04-06,ZJV2E76C,ST12000NM0007,12000138625024,0,83.0,207851744.0,92.0,0.0,100.0,6.0,100.0,0.0,79.0,72732937.0,99.0,904.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1232.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,678.0,100.0,7651624288.0,100.0,6716445260.0
2019-04-07,ZJV2E76C,ST12000NM0007,12000138625024,0,83.0,189323960.0,92.0,0.0,100.0,6.0,100.0,0.0,79.0,78081796.0,99.0,936.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1234.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,710.0,100.0,8170518384.0,100.0,7155586684.0
2019-04-08,ZJV2E76C,ST12000NM0007,12000138625024,0,82.0,146202128.0,92.0,0.0,100.0,6.0,100.0,0.0,79.0,80630657.0,99.0,952.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1234.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,726.0,100.0,8415036144.0,100.0,7356229044.0
2019-04-09,ZJV2E76C,ST12000NM0007,12000138625024,0,82.0,173711376.0,92.0,0.0,100.0,6.0,100.0,0.0,79.0,86275820.0,99.0,983.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1236.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,757.0,100.0,8966852720.0,100.0,7808485588.0
2019-04-10,ZJV2E76C,ST12000NM0007,12000138625024,0,82.0,157288592.0,92.0,0.0,100.0,6.0,100.0,0.0,79.0,89054884.0,99.0,999.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1236.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,773.0,100.0,9219834680.0,100.0,8027363260.0
2019-04-11,ZJV2E76C,ST12000NM0007,12000138625024,0,79.0,80501464.0,92.0,0.0,100.0,6.0,100.0,0.0,80.0,94373471.0,99.0,1031.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1238.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,804.0,100.0,9676715768.0,100.0,8470259252.0
2019-04-12,ZJV2E76C,ST12000NM0007,12000138625024,0,69.0,8693256.0,92.0,0.0,100.0,6.0,100.0,0.0,80.0,99579629.0,99.0,1063.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,1239.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,10118127888.0,100.0,8933603068.0
2019-04-13,ZJV2E76C,ST12000NM0007,12000138625024,0,83.0,223442232.0,92.0,0.0,100.0,6.0,100.0,0.0,80.0,102231273.0,99.0,1079.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,1240.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,852.0,100.0,10363430928.0,100.0,9147189956.0
2019-04-14,ZJV2E76C,ST12000NM0007,12000138625024,0,83.0,181884120.0,92.0,0.0,100.0,6.0,100.0,0.0,80.0,107836937.0,99.0,1110.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,1241.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,883.0,100.0,10871104792.0,100.0,9574524556.0
2019-04-15,ZJV2E76C,ST12000NM0007,12000138625024,0,81.0,118000208.0,92.0,0.0,100.0,6.0,100.0,0.0,80.0,110426615.0,99.0,1126.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,1242.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,899.0,100.0,11093381192.0,100.0,9776645836.0
2019-04-16,ZJV2E76C,ST12000NM0007,12000138625024,0,78.0,67053608.0,92.0,0.0,100.0,6.0,100.0,0.0,81.0,115902572.0,99.0,1158.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,1243.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,931.0,100.0,11578490328.0,100.0,10217153500.0
2019-04-17,ZJV2E76C,ST12000NM0007,12000138625024,0,78.0,70216888.0,92.0,0.0,100.0,6.0,100.0,0.0,81.0,118630354.0,99.0,1174.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,1244.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,946.0,100.0,11834216264.0,100.0,10452872276.0
2019-04-18,ZJV2E76C,ST12000NM0007,12000138625024,0,84.0,235660816.0,92.0,0.0,100.0,6.0,100.0,0.0,81.0,124170880.0,99.0,1205.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,1246.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,978.0,100.0,12282795808.0,100.0,10902158852.0
