2019-03-02,ZJV2EGJ2,ST12000NM0007,12000138625024,0,81.0,139194616.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1829402.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,143.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,605386728.0,100.0,266281002.0
2019-03-03,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,225410344.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2195910.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,144.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,691363712.0,100.0,266519746.0
2019-03-04,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84,225657824,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2219629.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,1,100.0,145.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,691372552.0,100.0,266758386.0
2019-03-05,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,225904336.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2243465.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,146.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,691383224.0,100.0,266994226.0
2019-03-06,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,226162848.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2268032.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,147.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,691394120.0,100.0,267241842.0
2019-03-07,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,226305656.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2281648.0,100.0,190.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,147.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,691399232.0,100.0,267379538.0
2019-03-08,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,226374464.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2291848.0,100.0,222.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,329.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691418504.0,100.0,267429074.0
2019-03-09,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,226392240.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2297029.0,100.0,237.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,426.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691424456.0,100.0,267440898.0
2019-03-10,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,226427424.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2307180.0,100.0,269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,619.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691437192.0,100.0,267463346.0
2019-03-11,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,226444648.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2312106.0,100.0,285.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,716.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,140.0,100.0,691443192.0,100.0,267474570.0
2019-03-12,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,226480920.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2322423.0,100.0,316.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,909.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,691456416.0,100.0,267497618.0
2019-03-13,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,226497520.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2326930.0,100.0,332.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,995.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,141.0,100.0,691461792.0,100.0,267508842.0
2019-03-14,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,228811376.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2350656.0,100.0,363.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,1196.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,693750688.0,100.0,267533802.0
2019-03-15,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,243016544.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3844580.0,100.0,378.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,1196.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,832221304.0,100.0,387409282.0
2019-03-16,ZJV2EGJ2,ST12000NM0007,12000138625024,0,79.0,77362144.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7235858.0,100.0,410.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,1198.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,1180689528.0,100.0,605708962.0
2019-03-17,ZJV2EGJ2,ST12000NM0007,12000138625024,0,83.0,191673528.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7771502.0,100.0,426.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,1198.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,1196487240.0,100.0,704222634.0
2019-03-18,ZJV2EGJ2,ST12000NM0007,12000138625024,0,82.0,160887264.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8677951.0,100.0,458.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1200.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,236.0,100.0,1218094816.0,100.0,895969474.0
2019-03-19,ZJV2EGJ2,ST12000NM0007,12000138625024,0,69.0,7391168.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9124662.0,100.0,473.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,1200.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,1226836160.0,100.0,977872890.0
2019-03-20,ZJV2EGJ2,ST12000NM0007,12000138625024,0,83.0,212070086.0,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10138597.0,100.0,505.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,1202.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,283.0,100.0,1249704464.0,100.0,1159683504.0
2019-03-21,ZJV2EGJ2,ST12000NM0007,12000138625024,0,84.0,242862472.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11857947.0,100.0,521.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1202.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,299.0,100.0,1403070992.0,100.0,1281250000.0
2019-03-22,ZJV2EGJ2,ST12000NM0007,12000138625024,0,81.0,117629182.0,97.0,0.0,100.0,4.0,100.0,0.0,72.0,15501755.0,100.0,554.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,1211.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,331.0,100.0,1753510752.0,100.0,1537999122.0
2019-03-23,ZJV2EGJ2,ST12000NM0007,12000138625024,0,83.0,221047352.0,97.0,0.0,100.0,4.0,100.0,0.0,72.0,17507414.0,100.0,570.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1211.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,347.0,100.0,1941307568.0,100.0,1697761154.0
2019-03-24,ZJV2EGJ2,ST12000NM0007,12000138625024,0,79.0,85332680.0,95.0,0.0,100.0,6.0,100.0,0.0,73.0,22052399.0,100.0,602.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1216.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,378.0,100.0,2396737928.0,100.0,2083180612.0
