2019-01-01,ZJV01M1C,ST12000NM0007,12000138625024,0,80,106003944,96.0,0.0,100.0,3.0,100.0,0.0,86.0,381367983.0,96,3748,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,47.0,99.0,2223.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2992.0,100.0,28200646936.0,100.0,21465948616.0
2019-01-02,ZJV01M1C,ST12000NM0007,12000138625024,0,82,159270872,96.0,0.0,100.0,3.0,100.0,0.0,86.0,384931454.0,96,3773,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,47.0,99.0,2224.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3016.0,100.0,28329911768.0,100.0,21634091448.0
2019-01-03,ZJV01M1C,ST12000NM0007,12000138625024,0,82.0,170137016.0,96.0,0.0,100.0,3.0,100.0,0.0,86.0,387706111.0,96.0,3795.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,48.0,99.0,2225.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3039.0,100.0,28428648464.0,100.0,21790361528.0
2019-01-04,ZJV01M1C,ST12000NM0007,12000138625024,0,78,56424584,96.0,0.0,100.0,3.0,100.0,0.0,86.0,391119205.0,96,3821,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,48.0,99.0,2226.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3064.0,100.0,28567404104.0,100.0,22026174968.0
2019-01-05,ZJV01M1C,ST12000NM0007,12000138625024,0,84,234020304,96.0,0.0,100.0,3.0,100.0,0.0,86.0,395608649.0,96,3843,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,49.0,99.0,2227.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3086.0,100.0,28702610280.0,100.0,22312705344.0
2019-01-06,ZJV01M1C,ST12000NM0007,12000138625024,0,81,114605840,96.0,0.0,100.0,3.0,100.0,0.0,86.0,399976592.0,96,3867,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,49.0,99.0,2228.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3110.0,100.0,28852312776.0,100.0,22531869720.0
2019-01-07,ZJV01M1C,ST12000NM0007,12000138625024,0,66,3625992,96.0,0.0,100.0,3.0,100.0,0.0,86.0,403816643.0,96,3891,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,50.0,99.0,2229.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3134.0,100.0,29025771048.0,100.0,22735713392.0
2019-01-08,ZJV01M1C,ST12000NM0007,12000138625024,0,81,131203112,96.0,0.0,100.0,3.0,100.0,0.0,86.0,407607586.0,96,3916,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,50.0,99.0,2230.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3159.0,100.0,29196799744.0,100.0,22936402448.0
2019-01-09,ZJV01M1C,ST12000NM0007,12000138625024,0,78,67314336,96.0,0.0,100.0,3.0,100.0,0.0,86.0,411716389.0,96,3939,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,50.0,99.0,2231.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3181.0,100.0,29382012944.0,100.0,23175581992.0
2019-01-10,ZJV01M1C,ST12000NM0007,12000138625024,0,84,230987192,96.0,0.0,100.0,3.0,100.0,0.0,86.0,415407584.0,96,3968,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,51.0,99.0,2233.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3211.0,100.0,29481851880.0,100.0,23483556720.0
