2019-01-01,ZCH0CDCE,ST12000NM0007,12000138625024,0,82,159505928,95.0,0.0,100.0,4.0,100.0,0.0,81.0,124380915.0,90,8930,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,95.0,100.0,939.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8623.0,100.0,50064058224.0,100.0,80466630676.0
2019-01-02,ZCH0CDCE,ST12000NM0007,12000138625024,0,81,139727928,95.0,0.0,100.0,4.0,100.0,0.0,81.0,127063602.0,90,8954,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,96.0,100.0,940.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8646.0,100.0,50133630176.0,100.0,80621421356.0
2019-01-03,ZCH0CDCE,ST12000NM0007,12000138625024,0,83.0,204765664.0,95.0,0.0,100.0,4.0,100.0,0.0,81.0,131650952.0,90.0,8979.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,97.0,100.0,941.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8671.0,100.0,50250595384.0,100.0,80813634548.0
2019-01-04,ZCH0CDCE,ST12000NM0007,12000138625024,0,82,174247728,95.0,0.0,100.0,4.0,100.0,0.0,81.0,134374305.0,90,9002,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,98.0,100.0,942.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8694.0,100.0,50297870800.0,100.0,80979981916.0
2019-01-05,ZCH0CDCE,ST12000NM0007,12000138625024,0,81,127173968,95.0,0.0,100.0,4.0,100.0,0.0,81.0,136756914.0,90,9026,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,99.0,100.0,943.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8718.0,100.0,50356834368.0,100.0,81118085524.0
2019-01-06,ZCH0CDCE,ST12000NM0007,12000138625024,0,82,142856488,95.0,0.0,100.0,4.0,100.0,0.0,81.0,139493531.0,90,9051,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,100.0,100.0,944.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8743.0,100.0,50429771400.0,100.0,81304971644.0
2019-01-07,ZCH0CDCE,ST12000NM0007,12000138625024,0,82,150595352,95.0,0.0,100.0,4.0,100.0,0.0,82.0,143324440.0,90,9074,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,100.0,100.0,945.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8766.0,100.0,50488748216.0,100.0,81497874492.0
2019-01-08,ZCH0CDCE,ST12000NM0007,12000138625024,0,83,190155216,95.0,0.0,100.0,4.0,100.0,0.0,82.0,147321861.0,90,9098,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,100.0,100.0,946.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8790.0,100.0,50546454112.0,100.0,81723869092.0
2019-01-09,ZCH0CDCE,ST12000NM0007,12000138625024,0,82,160108544,95.0,0.0,100.0,4.0,100.0,0.0,82.0,149726028.0,90,9121,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,101.0,100.0,947.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8813.0,100.0,50597594064.0,100.0,81886823388.0
2019-01-10,ZCH0CDCE,ST12000NM0007,12000138625024,0,81,136035016,95.0,0.0,100.0,4.0,100.0,0.0,82.0,153367249.0,90,9147,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,101.0,100.0,948.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8838.0,100.0,50670772208.0,100.0,82033712444.0
2019-01-11,ZCH0CDCE,ST12000NM0007,12000138625024,0,67.0,5183536.0,95.0,0.0,100.0,4.0,100.0,0.0,82.0,154826448.0,90.0,9161.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,101.0,100.0,948.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8853.0,100.0,50706065552.0,100.0,82111708276.0
2019-01-12,ZCH0CDCE,ST12000NM0007,12000138625024,0,81,131787536,95.0,0.0,100.0,4.0,100.0,0.0,82.0,156379545.0,90,9177,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,102.0,100.0,949.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8869.0,100.0,50747750968.0,100.0,82196626860.0
2019-01-13,ZCH0CDCE,ST12000NM0007,12000138625024,0,82,143109096,95.0,0.0,100.0,4.0,100.0,0.0,82.0,159540538.0,90,9209,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,102.0,100.0,950.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8900.0,100.0,50823817344.0,100.0,82376022676.0
2019-01-14,ZCH0CDCE,ST12000NM0007,12000138625024,0,82,171527816,95.0,0.0,100.0,4.0,100.0,0.0,82.0,163176259.0,90,9240,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,102.0,100.0,952.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8932.0,100.0,50905109016.0,100.0,82567290452.0
