2019-01-01,ZCH0EC2V,ST12000NM0007,12000138625024,0,79,73194512,93.0,0.0,100.0,5.0,100.0,0.0,88.0,609182425.0,94,5684,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,68.0,100.0,671.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5512.0,100.0,34311894152.0,100.0,44374857476.0
2019-01-02,ZCH0EC2V,ST12000NM0007,12000138625024,0,73,20017088,92.0,0.0,100.0,6.0,100.0,0.0,88.0,610676043.0,94,5713,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,69.0,100.0,674.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5541.0,100.0,34334388088.0,100.0,44543326888.0
2019-01-03,ZCH0EC2V,ST12000NM0007,12000138625024,0,82.0,151041760.0,92.0,0.0,100.0,6.0,100.0,0.0,88.0,612640205.0,94.0,5737.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,70.0,100.0,675.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5564.0,100.0,34358587568.0,100.0,44650152080.0
2019-01-04,ZCH0EC2V,ST12000NM0007,12000138625024,0,84,232074728,92.0,0.0,100.0,6.0,100.0,0.0,88.0,613444879.0,94,5752,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,70.0,100.0,675.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5580.0,100.0,34373316304.0,100.0,44716456312.0
2019-01-05,ZCH0EC2V,ST12000NM0007,12000138625024,0,83,223298592,92.0,0.0,100.0,6.0,100.0,0.0,88.0,615764514.0,94,5784,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,70.0,100.0,677.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5612.0,100.0,34399311256.0,100.0,44925826080.0
2019-01-06,ZCH0EC2V,ST12000NM0007,12000138625024,0,75,32291136,92.0,0.0,100.0,6.0,100.0,0.0,88.0,616417880.0,94,5800,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,71.0,100.0,678.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5628.0,100.0,34418554624.0,100.0,44959715888.0
2019-01-07,ZCH0EC2V,ST12000NM0007,12000138625024,0,84,224046400,92.0,0.0,100.0,6.0,100.0,0.0,88.0,618615816.0,94,5832,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,72.0,100.0,679.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5659.0,100.0,34461310000.0,100.0,45108715776.0
2019-01-08,ZCH0EC2V,ST12000NM0007,12000138625024,0,78,64160944,92.0,0.0,100.0,6.0,100.0,0.0,88.0,619581414.0,94,5848,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,73.0,100.0,680.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5675.0,100.0,34485597936.0,100.0,45168683192.0
2019-01-09,ZCH0EC2V,ST12000NM0007,12000138625024,0,76,43323552,92.0,0.0,100.0,6.0,100.0,0.0,88.0,621774094.0,94,5879,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,74.0,100.0,681.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5706.0,100.0,34531877712.0,100.0,45345707144.0
2019-01-10,ZCH0EC2V,ST12000NM0007,12000138625024,0,80,92983064,92.0,0.0,100.0,6.0,100.0,0.0,88.0,622385620.0,94,5895,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,74.0,100.0,681.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5722.0,100.0,34542040840.0,100.0,45385203528.0
