2019-01-01,ZCH0EAC2,ST12000NM0007,12000138625024,0,79,71987024,92.0,0.0,100.0,7.0,100.0,0.0,86.0,392791565.0,96,3868,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,31.0,99.0,2147.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3018.0,100.0,28701452568.0,100.0,22395984628.0
2019-01-02,ZCH0EAC2,ST12000NM0007,12000138625024,0,82,162629624,92.0,0.0,100.0,7.0,100.0,0.0,86.0,396405319.0,96,3894,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,31.0,99.0,2148.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3043.0,100.0,28860014280.0,100.0,22572206172.0
2019-01-03,ZCH0EAC2,ST12000NM0007,12000138625024,0,84.0,243061472.0,92.0,0.0,100.0,7.0,100.0,0.0,86.0,400228922.0,96.0,3916.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,31.0,99.0,2149.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3066.0,100.0,29006873680.0,100.0,22749919252.0
2019-01-04,ZCH0EAC2,ST12000NM0007,12000138625024,0,82,168643368,92.0,0.0,100.0,7.0,100.0,0.0,86.0,403931316.0,96,3942,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,32.0,99.0,2150.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3091.0,100.0,29186376136.0,100.0,22984280244.0
2019-01-05,ZCH0EAC2,ST12000NM0007,12000138625024,0,81,115884144,92.0,0.0,100.0,7.0,100.0,0.0,86.0,407629859.0,96,3964,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,32.0,99.0,2151.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3113.0,100.0,29362043720.0,100.0,23244135116.0
2019-01-06,ZCH0EAC2,ST12000NM0007,12000138625024,0,82,159770224,92.0,0.0,100.0,7.0,100.0,0.0,86.0,410653924.0,96,3985,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,32.0,99.0,2152.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3134.0,100.0,29466783272.0,100.0,23427422396.0
2019-01-07,ZCH0EAC2,ST12000NM0007,12000138625024,0,75,28633280,92.0,0.0,100.0,7.0,100.0,0.0,86.0,414362448.0,96,4009,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,32.0,99.0,2153.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3158.0,100.0,29637704832.0,100.0,23613645212.0
2019-01-08,ZCH0EAC2,ST12000NM0007,12000138625024,0,71,13991736,92.0,0.0,100.0,7.0,100.0,0.0,86.0,418840472.0,96,4033,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,32.0,99.0,2154.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3182.0,100.0,29859184704.0,100.0,23865805076.0
2019-01-09,ZCH0EAC2,ST12000NM0007,12000138625024,0,100,552800,92.0,0.0,100.0,7.0,100.0,0.0,86.0,423170902.0,96,4058,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,32.0,99.0,2155.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3207.0,100.0,30007404600.0,100.0,24192428284.0
2019-01-10,ZCH0EAC2,ST12000NM0007,12000138625024,0,79,75557536,92.0,0.0,100.0,7.0,100.0,0.0,86.0,427075930.0,96,4081,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,32.0,99.0,2157.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3230.0,100.0,30075967184.0,100.0,24443011068.0
