2019-01-01,ZJV1KLQN,ST12000NM0007,12000138625024,0,81,129591736,98.0,0.0,100.0,2.0,100.0,0.0,83.0,205176573.0,98,1857,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,20.0,100.0,893.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1563.0,100.0,15808310544.0,100.0,18256882024.0
2019-01-02,ZJV1KLQN,ST12000NM0007,12000138625024,0,83,181444512,98.0,0.0,100.0,2.0,100.0,0.0,83.0,208812706.0,98,1880,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,894.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1586.0,100.0,16058687496.0,100.0,18546639832.0
2019-01-03,ZJV1KLQN,ST12000NM0007,12000138625024,0,81.0,120717968.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,213143107.0,98.0,1904.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,895.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1610.0,100.0,16394298144.0,100.0,18882725376.0
2019-01-04,ZJV1KLQN,ST12000NM0007,12000138625024,0,83,211058296,98.0,0.0,100.0,2.0,100.0,0.0,83.0,217212176.0,98,1928,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,896.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1634.0,100.0,16677809272.0,100.0,19177836008.0
2019-01-05,ZJV1KLQN,ST12000NM0007,12000138625024,0,82,146067440,98.0,0.0,100.0,2.0,100.0,0.0,83.0,221447402.0,98,1952,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,897.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1658.0,100.0,17016207448.0,100.0,19506869576.0
2019-01-06,ZJV1KLQN,ST12000NM0007,12000138625024,0,77,55810872,98.0,0.0,100.0,2.0,100.0,0.0,84.0,225648670.0,98,1975,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,898.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1681.0,100.0,17297332408.0,100.0,19867911072.0
2019-01-07,ZJV1KLQN,ST12000NM0007,12000138625024,0,84,231195400,98.0,0.0,100.0,2.0,100.0,0.0,84.0,229878065.0,98,1999,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,20.0,100.0,899.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1705.0,100.0,17582286376.0,100.0,20246623104.0
2019-01-08,ZJV1KLQN,ST12000NM0007,12000138625024,0,81,136679000,98.0,0.0,100.0,2.0,100.0,0.0,84.0,234169600.0,98,2023,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,900.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1728.0,100.0,17841355248.0,100.0,20625460224.0
2019-01-09,ZJV1KLQN,ST12000NM0007,12000138625024,0,79,76995656,98.0,0.0,100.0,2.0,100.0,0.0,84.0,238410930.0,98,2048,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,100.0,901.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1753.0,100.0,18106390328.0,100.0,21033166264.0
2019-01-10,ZJV1KLQN,ST12000NM0007,12000138625024,0,82,167540984,98.0,0.0,100.0,2.0,100.0,0.0,84.0,242216071.0,98,2072,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,100.0,902.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1777.0,100.0,18323056344.0,100.0,21395327328.0
