2019-01-23,ZJV2E4GJ,ST12000NM0007,12000138625024,0,81.0,138534312.0,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1748166.0,100.0,149.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,263.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27.0,100.0,604695704.0,100.0,266300138.0
2019-01-24,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82.0,174774176.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1906270.0,100.0,174.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,264.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,640706408.0,100.0,266529298.0
2019-01-25,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82,175020824,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1930131.0,100,198,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,1,100.0,264.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,640716080.0,100.0,266766274.0
2019-01-26,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82,175266992,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1954212.0,100,222,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,2,100.0,265.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,640725784.0,100.0,267002738.0
2019-01-27,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82,175513336,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1978335.0,100,246,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,3,100.0,266.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,640736328.0,100.0,267238538.0
2019-01-28,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82,175759072,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2002312.0,100,269,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,4,100.0,267.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,640746120.0,100.0,267474482.0
2019-01-29,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82,176004968,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2026320.0,100,294,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,5,100.0,268.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,640756312.0,100.0,267710186.0
2019-01-30,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82,176249856,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2049561.0,100,317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,6,100.0,269.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,640765488.0,100.0,267945898.0
2019-01-31,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82,176471432,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2070591.0,100,338,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,7,100.0,270.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,640773760.0,100.0,268159202.0
2019-02-01,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82,176502240,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2074257.0,100,349,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100,7,100.0,333.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,640780952.0,100.0,268182818.0
2019-02-02,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82.0,176537024.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2083827.0,100.0,380.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,521.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,640793288.0,100.0,268205266.0
2019-02-03,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82,176555112,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2088649.0,100,396,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,7,100.0,617.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,640800152.0,100.0,268216490.0
2019-02-04,ZJV2E4GJ,ST12000NM0007,12000138625024,0,82,176590048,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2098000.0,100,427,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100,7,100.0,810.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,640812640.0,100.0,268238938.0
