2019-01-01,ZCH073PY,ST12000NM0007,12000138625024,0,79,76137456,97.0,0.0,100.0,3.0,100.0,0.0,85.0,309003314.0,89,10489,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,127.0,100.0,1509.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10023.0,100.0,53329221632.0,100.0,86883744768.0
2019-01-02,ZCH073PY,ST12000NM0007,12000138625024,0,68,6114296,97.0,0.0,100.0,3.0,100.0,0.0,85.0,310528228.0,88,10512,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,128.0,100.0,1510.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10047.0,100.0,53336696544.0,100.0,87050387496.0
2019-01-03,ZCH073PY,ST12000NM0007,12000138625024,0,84.0,239904600.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,314105577.0,88.0,10536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,129.0,100.0,1511.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10070.0,100.0,53342641440.0,100.0,87278233160.0
2019-01-04,ZCH073PY,ST12000NM0007,12000138625024,0,81,120600762,97.0,0.0,100.0,3.0,100.0,0.0,85.0,315100755.0,88,10556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,129.0,100.0,1517.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10089.0,100.0,53347519832.0,100.0,87398191578.0
2019-01-05,ZCH073PY,ST12000NM0007,12000138625024,0,81,125681576,97.0,0.0,100.0,3.0,100.0,0.0,85.0,319451177.0,88,10580,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,129.0,100.0,1518.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10113.0,100.0,53367718288.0,100.0,87627214562.0
2019-01-06,ZCH073PY,ST12000NM0007,12000138625024,0,76,36436152,97.0,0.0,100.0,3.0,100.0,0.0,85.0,321086479.0,88,10604,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,130.0,100.0,1519.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10136.0,100.0,53375296584.0,100.0,87774531626.0
2019-01-07,ZCH073PY,ST12000NM0007,12000138625024,0,83,218689184,97.0,0.0,100.0,3.0,100.0,0.0,85.0,323929256.0,88,10628,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,130.0,100.0,1520.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10160.0,100.0,53393460736.0,100.0,87938620506.0
2019-01-08,ZCH073PY,ST12000NM0007,12000138625024,0,82,155369432,97.0,0.0,100.0,3.0,100.0,0.0,85.0,325854170.0,88,10651,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,130.0,100.0,1521.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10184.0,100.0,53402602000.0,100.0,88110300194.0
2019-01-09,ZCH073PY,ST12000NM0007,12000138625024,0,83,196047344,97.0,0.0,100.0,3.0,100.0,0.0,85.0,328701596.0,88,10676,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,130.0,100.0,1522.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10208.0,100.0,53487553656.0,100.0,88310167082.0
2019-01-10,ZCH073PY,ST12000NM0007,12000138625024,0,80,96715256,97.0,0.0,100.0,3.0,100.0,0.0,85.0,334459079.0,88,10700,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,130.0,100.0,1523.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10232.0,100.0,53669344800.0,100.0,88517325218.0
