2019-01-01,ZJV0VQJA,ST12000NM0007,12000138625024,0,79,74398712,94.0,0.0,100.0,5.0,100.0,0.0,86.0,382167759.0,96,3765,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,38.0,99.0,2222.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3008.0,100.0,28452354712.0,100.0,21426853964.0
2019-01-02,ZJV0VQJA,ST12000NM0007,12000138625024,0,82,170642880,94.0,0.0,100.0,5.0,100.0,0.0,86.0,385338542.0,96,3790,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,39.0,99.0,2223.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3033.0,100.0,28574967000.0,100.0,21644626564.0
2019-01-03,ZJV0VQJA,ST12000NM0007,12000138625024,0,84.0,227270416.0,94.0,0.0,100.0,5.0,100.0,0.0,86.0,388687775.0,96.0,3813.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,99.0,2224.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3056.0,100.0,28693371504.0,100.0,21826990276.0
2019-01-04,ZJV0VQJA,ST12000NM0007,12000138625024,0,79,81875904,94.0,0.0,100.0,5.0,100.0,0.0,86.0,392478956.0,96,3837,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,99.0,2225.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3080.0,100.0,28821117400.0,100.0,22042131284.0
2019-01-05,ZJV0VQJA,ST12000NM0007,12000138625024,0,79,86815472,94.0,0.0,100.0,5.0,100.0,0.0,86.0,397161621.0,96,3860,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,99.0,2226.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3103.0,100.0,28968731728.0,100.0,22387738564.0
2019-01-06,ZJV0VQJA,ST12000NM0007,12000138625024,0,82,151060966,91.0,0.0,100.0,7.0,100.0,0.0,86.0,400909759.0,96,3885,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,39.0,99.0,2229.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3126.0,100.0,29095875032.0,100.0,22568981626.0
2019-01-07,ZJV0VQJA,ST12000NM0007,12000138625024,0,84,227571408,91.0,0.0,100.0,7.0,100.0,0.0,86.0,404868159.0,96,3910,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,40.0,99.0,2230.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3151.0,100.0,29275296784.0,100.0,22710211242.0
2019-01-08,ZJV0VQJA,ST12000NM0007,12000138625024,0,82,156805192,91.0,0.0,100.0,7.0,100.0,0.0,86.0,408633222.0,96,3933,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,40.0,99.0,2231.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3175.0,100.0,29449854056.0,100.0,22953169378.0
2019-01-09,ZJV0VQJA,ST12000NM0007,12000138625024,0,82,172261208,91.0,0.0,100.0,7.0,100.0,0.0,86.0,413523436.0,96,3958,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,40.0,99.0,2232.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3199.0,100.0,29631744496.0,100.0,23275016498.0
2019-01-10,ZJV0VQJA,ST12000NM0007,12000138625024,0,78,64068280,91.0,0.0,100.0,7.0,100.0,0.0,86.0,416936649.0,96,3984,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,41.0,99.0,2233.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3225.0,100.0,29752424096.0,100.0,23534425538.0
2019-01-11,ZJV0VQJA,ST12000NM0007,12000138625024,0,82.0,176441216.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,418134069.0,96.0,3995.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,41.0,99.0,2233.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3236.0,100.0,29785831824.0,100.0,23613390746.0
2019-01-12,ZJV0VQJA,ST12000NM0007,12000138625024,0,73,17985664,91.0,0.0,100.0,7.0,100.0,0.0,86.0,421598985.0,96,4027,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,41.0,99.0,2235.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3268.0,100.0,29880150280.0,100.0,23848898122.0
2019-01-13,ZJV0VQJA,ST12000NM0007,12000138625024,0,82,173147520,91.0,0.0,100.0,7.0,100.0,0.0,86.0,423169773.0,96,4043,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,41.0,99.0,2235.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3284.0,100.0,29930723504.0,100.0,23953486754.0
2019-01-14,ZJV0VQJA,ST12000NM0007,12000138625024,0,77,51434320,91.0,0.0,100.0,7.0,100.0,0.0,86.0,427055530.0,96,4075,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,42.0,99.0,2237.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3316.0,100.0,30047134848.0,100.0,24203643586.0
2019-01-15,ZJV0VQJA,ST12000NM0007,12000138625024,0,83.0,219670672.0,91.0,0.0,100.0,7.0,100.0,0.0,86.0,428708322.0,96.0,4091.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,42.0,99.0,2237.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3332.0,100.0,30108309920.0,100.0,24310704866.0
2019-01-16,ZJV0VQJA,ST12000NM0007,12000138625024,0,80,93721968,91.0,0.0,100.0,7.0,100.0,0.0,86.0,432408151.0,96,4122,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100,44,99.0,2239.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3363.0,100.0,30250670928.0,100.0,24530676834.0
